34730,11.008,45.14,30.572,17.106,13.423,23.583,14.753,24.178,12.865,20.032,47.654,31.74,31.789,12.037,17.405,15.416,24.803,16.002,24.262,42.504,45.241,34.312,16.671,18.909,18.601,24.803,18.984,29.576,28.192,58.12,19.098,24.346,33.775,25.486,23.583,19,51.666,10.676,50.207,8.5484,29.507,34.719,30.913,22.444,11.52,66.613,20.149,28.56,26.431,31.897,26.87,31.344,23.873,2.0149,59.732,39.261,26.507,25.596,32.024,31.134,30.367,27.245,9.4836,36.853,53.194,40.79,12.345,25.996,41.848,24.74,30.491,15.253,18.576,59.979,43.474,27.107,19.623,40.981,19.269,32.585,17.36,28.626,59.7,41.038,42.65,15.181,26.992,19.97,33.404,21.088,32.8,49.936,56.075,43.142,21.389,24.747,22.444,32.397,20.797,30.756,32.704,70.973,24.512,28.495,41.826,29.697,29.953,15.647,57.112,13.094,72.486,11.398,35.17,45.99,38.757,29.87,8.747,73.902,19.519,40.989,30.367,36.615,32.489,40.764,28.849,8.7291,76.387,28.56,30.938,34.997,35.206,30.362,40.15,26.271,15.806,60.521,47.028,41.594,22.973,31.518,41.508,31.632,27.285,24.288,28.125,60.611,53.522,17.547,22.248,46.948,24.397,30.832,31.696,20.342,62.8,48.234,37.308,17.405,35.541,20.187,35.188,30.552,33.697,56.075,48.208,43.646,19.098,18.576,19.008,37.678,26.853,29.87,42.742,60.418,31.931,24.803,28.008,22.107,36.751,21.506,30.223,22.993,67.291,5.3015,31.458,36.199,31.219,32.378,17.891,49.607,2.0149,51.147,20.241,31.219,25.4,38.135,23.873,9.9966,64.691,17.539,27.4,27.66,28.064,19.993,38.135,17.856,20.009,51.147,34.212,31.892,18.967,22.527,34.162,31.622,14.313,33.646,21.279,44.51,44.696,18.509,15.047,35.423,21.036,20.767,35.188,12.865,48.631,42.238,30.306,12.558,26.05,16.511,29.3,29.064,31.039,43.991,34.312,33.757,17.06,18.975,16.206,33.529,23.577,25.45,30.388,38.409,17.405,19.294,25.492,11.735,29.411,21.701,17.142,15.345,43.142,3.1612,21.088,25.803,21.279,23.457,19,19.654,9.8866,40.367,9.3007,19.115,21.498,23.102,19.623,11.854
34740,8.9556,45.263,29.401,17.754,13.43,24.028,14.567,23.714,11.517,20.917,47.533,31.92,30.582,11.745,16.768,16.496,24.605,15.652,24.939,41.328,44.305,33.228,15.899,15.582,18.969,24.08,18.737,28.199,26.96,58.518,20.556,23.767,33.002,23.469,22.457,19.108,50.355,10.301,52.196,7.5982,30.403,36.065,30.582,21.235,13.454,66.599,19.939,24.637,25.588,31.705,24.738,31.778,24.08,4.0669,58.978,38.517,27.893,23.469,31.063,30.806,29.033,26.82,9.899,34.689,53.144,42.416,12.993,25.703,42.061,24.337,29.054,15.652,18.779,61.87,47.533,26.404,19.36,41.1,21.294,31.862,18.503,33.242,61.544,45.401,44.174,17.136,29.391,19.584,34.855,19.751,34.998,50.586,55.158,45.634,21.411,24.681,21.901,33.341,20.677,27.921,31.92,72.547,24.889,29.613,41.478,29.692,31.778,18.239,50.028,14.01,67.073,8.3795,35.512,44.607,36.887,29.481,5.697,74.054,19.624,39.976,33.69,38.216,30.213,41.024,27.515,9.025,74.382,28.496,28.093,35.948,38.322,28.551,39.914,25.721,17.245,60.593,49.693,43.232,23.674,30.73,42.239,34.118,27.184,29.274,28.199,61.323,54.563,21.081,23.148,46.42,26.545,30.771,30.603,20.242,64.07,52.574,35.935,17.209,36.827,20.857,35.635,29.481,33.69,55.375,46.353,41.222,19.814,20.181,19.002,36.658,24.694,29.327,41.632,57.737,30.988,26.404,27.487,22.24,36.328,22.352,24.235,23.074,66.004,4.5038,30.419,35.739,30.973,32.66,15.879,50.872,2.3701,51.142,21.758,30.786,24.738,38.59,24.914,8.8328,61.726,17.452,24.983,26.61,27.207,21.257,36.755,17.091,21.908,48.733,32.86,33.985,16.268,22.015,33.856,27.282,13.966,32.057,19.986,43.802,44.638,19.488,15.37,35.234,20.669,21.556,33.092,11.311,48.382,42.577,29.581,11.784,26.309,16.759,28.638,29.311,27.982,41.241,31.527,31.328,16.084,17.254,13.966,31.847,23.753,28.071,30.295,37.545,19.814,19.488,24.504,11.462,30.005,21.851,16.439,15.031,43.816,2.3033,20.025,25.824,19.679,23.309,16.74,20.142,10.117,41.362,10.27,19.56,22.247,24.637,19.544,12.252
34750,9.2471,45.087,30.083,17.354,14.308,24.504,13.695,23.013,11.517,19.798,46.782,31.847,31.254,12.033,16.907,16.907,24.561,15.582,23.148,38.481,43.738,33.579,16.287,16.768,19.68,24.067,18.511,30.988,26.487,57.583,19.986,24.694,32.86,24.586,23.989,18.05,50.355,12.059,50.54,7.7608,29.054,35.866,29.797,22.485,11.745,65.744,19.239,26.017,25.879,33.856,25.722,31.808,22.822,3.2574,57.864,39.992,28.931,24.434,30.562,31.028,29.481,27.736,8.3795,34.748,52.861,42.15,13.184,24.028,41.748,22.986,29.86,13.966,19.36,62.905,45.863,25.41,18.503,41.991,20.999,33.303,18.171,31.408,60.983,45.139,42.924,18.325,29.268,20.335,33.481,21.147,34.095,50.54,57.041,44.495,22.24,24.504,21.737,32.993,20.73,29.274,33.012,71.103,24.914,28.839,41.599,29.231,32.096,17.399,54.329,10.599,69.507,9.7721,36.35,45.883,36.419,28.364,7.0662,71.166,17.137,40.519,29.739,38.904,30.745,41.059,27.481,7.8408,71.317,28.32,29.797,33.935,36.908,30.115,39.446,25.83,16.239,59.281,50.968,42.357,25.697,31.363,40.784,32.159,25.915,27.396,29.401,61.229,54.196,18.188,22.015,47.138,25.014,30.352,30.852,20.388,64.464,51.724,35.949,18.015,36.598,20.969,35.551,29.581,34.3,54.28,46.639,42.313,20.335,20.51,18.57,36.178,26.262,30.083,39.914,60.024,31.764,25.582,28.725,22.156,35.896,23.033,26.54,25.108,66.607,5.8323,31.994,34.369,29.692,33.778,15.899,49.747,3.0083,50.355,19.026,30.852,25.089,38.546,25.392,8.8328,64.036,20.142,26.61,25.776,27.328,21.272,38.004,16.99,20.119,48.717,33.13,32.057,18.093,20.872,33.228,30.032,15.124,33.012,20.119,44.969,43.934,18.645,15.977,35.586,21.029,19.751,34.77,11.784,49.293,41.868,29.608,13.797,26.155,17.754,27.937,29.006,27.328,41.025,32.774,32.057,16.843,18.171,15.652,33.935,22.802,27,29.98,37.043,18.737,20.94,23.628,11.018,31.229,20.76,18.595,14.319,42.416,2.8485,20.67,25.776,20.488,22.822,17.955,20.335,10.673,40.784,8.9382,19.798,21.462,23.734,19.198,11.745
34760,11.008,44.908,28.805,17.106,13.412,24.803,14.88,23.716,11.19,19.757,47.477,31.339,32.092,10.304,17.405,15.456,24.595,15.904,20.342,38.918,44.373,34.561,15.253,19.074,19.269,23.636,18.134,33.013,24.747,55.841,18.331,24.493,33.646,26.36,21.243,17.405,51.278,11.008,48.621,8.9587,29.512,36.238,30.429,21.801,10.395,64.461,21.389,29.3,25.761,32.585,26.87,31.039,23.477,1.5806,59.836,37.74,28.031,25.246,30.735,31.144,30.244,27.525,7.7835,37.303,51.394,41.534,12.256,26.002,42.046,24.803,29.252,14.497,22.015,62.479,44.741,25.59,17.539,42.298,19.439,33.623,19.115,31.319,62.947,45.102,44.793,16.119,27.4,18.056,34.503,22.803,29.064,51.911,58.196,43.753,19.946,26.502,22.631,33.174,20.495,32.704,34.12,72.097,23.457,28.495,42.855,31.159,30.983,15.456,56.511,9.3676,68.428,11.52,35.782,46.611,37.508,28.549,7.0686,74.578,18.967,42.53,31.319,36.751,33.098,41.255,29.702,7.4557,77.12,26.05,32.556,35.978,36.751,29.87,40.348,26.549,15.456,64.573,49.056,39.058,25.271,32.704,41.312,32.642,26.193,25.712,30.756,61.226,53.49,15.776,22.492,48.525,25.048,30.776,32.243,22.912,64.845,50.856,37.241,17.215,35.995,18.576,37.224,30.862,31.339,55.109,46.955,43.088,18.433,19.033,20.125,36.431,25.302,26.05,40.702,60.356,30.182,24.075,29.99,24.211,34.521,22.332,29.623,22.645,66.239,4.7746,32.126,34.76,30.913,31.473,16.129,49.644,2.4991,51.049,20.149,30.125,25.73,38.348,24.898,9.6144,64.019,17.672,29.107,27.217,26.829,20.311,37.641,18.099,19.463,50.801,30.857,29.278,19.074,22.61,32.417,31.99,13.505,31.493,22.185,44.274,42.971,16.436,16.359,36.615,19.074,19.366,35.839,15.776,49.534,39.928,30.983,12.307,24.69,16.587,27.992,30.042,30.223,42.84,32.99,33.762,15.567,17.503,16.968,32.99,22.939,25.302,30.429,36.751,17.891,20.767,25.246,11.959,30.822,20.684,19.098,15.253,41.493,3.5343,20.737,26.478,21.973,22.022,18.744,21.701,8.4566,39.641,9.2164,18.475,21.571,24.346,18.245,12.256
34770,11.246,45.242,29.06,17.645,13.046,24.179,15.737,24.41,12.256,19.519,45.838,32.069,31.419,11.999,16.206,15.099,24.263,16.512,24.004,41.614,44.18,34.72,17.405,17.215,18.736,23.584,17.961,29.697,24.703,56.675,20.677,25.591,33.024,25.272,22.164,18.1,51.292,9.011,50.543,7.5184,30.25,34.81,30.984,22.044,12.064,65.603,22.933,27.525,25.023,31.623,25.858,31.77,24.992,3.2586,59.489,39.123,26.917,24.747,31.697,29.618,29.338,26.242,9.0972,36.29,52.056,40.499,12.307,25.743,40.982,26.194,28.995,15.345,17.83,59.647,45.39,27.406,19.655,41.233,18.786,31.538,18.91,26.83,58.893,43.864,42.947,14.422,27.406,19.033,33.947,21.39,32.166,49.661,55.246,44.031,19.821,24.823,22.94,33.428,19.758,29.766,33.198,71.867,24.037,29.75,40.534,30.863,30.198,15.657,54.219,13.971,69.235,9.7757,35.564,45.947,39.551,31.185,7.2649,72.229,21.506,39.788,32.514,37.708,32.533,39.587,28.081,8.836,72.677,32.49,29.624,33.947,33.79,30.573,39.059,28.995,14.626,61.678,46.612,40.611,23.021,30.182,42.706,32.586,28.648,26.853,24.804,60.677,53.675,19.567,23.71,46.235,23.291,30.042,31.24,19.519,61.86,49.824,36.221,16.969,35.992,19.115,34.639,29.017,33.273,55.607,46.916,42.593,17.892,19.519,18.45,37.292,24.804,29.017,45.445,60.139,31.055,26.068,27.746,22.256,38.001,22.527,28.281,23.041,66.276,4.0684,29.06,36.014,31.459,32.239,16.615,48.885,2.0149,50.299,21.47,29.492,25.64,37.442,24.263,10.075,63.747,15.567,26.917,27.751,28.914,22.044,38.005,17.822,20.707,51.413,32.976,32.127,17.918,22.604,33.085,29.703,12.962,32.801,19.591,44.78,44.374,18.476,15.806,35.704,20.977,20.947,33.591,13.881,48.853,42.838,30.079,11.507,25.84,16.36,29.145,28.275,30.832,42.768,32.786,33.085,15.647,18.177,14.912,31.859,23.014,25.321,29.508,37.279,18.022,19.399,24.69,13.248,30.43,22.249,17.539,13.597,41.539,2.371,21.243,25.785,20.319,23.264,17.36,19.97,8.836,40.799,10.075,19.099,22.185,23.264,18.194,12.496
34780,11.96,45.28,28.941,16.003,13.802,24.134,14.573,24.263,12.558,19,46.222,31.419,32.093,12.256,15.905,15.047,24.512,17.405,21.125,39.587,44.794,32.8,16.774,19.245,18.246,24.036,18.602,33.141,26.496,54.757,17.76,24.134,32.432,26.068,23.504,17.351,52.756,9.0972,47.747,10.274,29.412,34.162,31.039,22.255,9.5657,63.484,19.97,33.832,23.244,32.441,28.626,32.171,23.504,2.0149,59.489,39.87,25.401,26.378,31.265,28.806,30.634,27.246,8.3077,37.554,51.912,38.758,13.153,25.64,41.467,24.263,30.042,15.527,21.044,60.936,42.94,26.83,19.994,41.707,18.744,32.127,19.758,29.242,61.074,41.946,45.242,16.445,23.338,19.009,33.605,21.419,30.25,49.608,58.154,43.128,21.959,26.307,24.036,33.549,19.821,35.242,32.417,70.981,21.125,30.291,43.074,30.736,30.918,14.669,57.324,13.597,66.539,10.633,36.581,44.106,37.459,29.043,7.0688,72.799,18.475,44.374,29.252,38.878,32.398,40.799,27.292,7.8237,71.762,28.506,32.743,34.121,37.446,30.45,39.677,26.36,15.181,62.754,49.661,38.725,27.65,31.474,39.238,33.549,26.83,26.05,30.507,61.708,52.557,16.549,23.577,49.181,22.108,30.756,33.479,22.631,62.801,48.112,38.283,17.468,34.72,19.367,35.366,30.69,32.417,55.246,47.662,43.907,19.805,17.891,20.79,37.409,24.288,26.414,42.695,61.146,28.741,27.434,29.954,24.036,36.989,19.994,31.819,23.257,65.651,6.7293,29.954,34.567,30.224,32.819,17.503,48.648,2.7942,51.54,19.27,31.553,25.743,37.409,25.401,11.521,60.615,16.774,31.755,26.555,27.604,19.821,37.691,17.459,16.512,50.037,33.315,28.103,19.994,22.367,31.859,30.999,14.995,30.306,23.338,43.593,43.593,15.567,15.263,36.773,17.539,21.419,36.031,16.913,47.972,40.99,32.005,13.33,24.366,16.746,29.043,29.284,31.039,43.237,32.786,33.273,17.36,17.672,17.033,32.302,21.302,25.272,28.741,37.546,17.097,19.591,24.646,12.345,29.401,21.499,18.852,15.497,39.74,3.0094,21.353,25.346,20.033,23.156,17.83,21.586,9.7756,38.14,8.836,19.245,21.243,23.557,19.687,13.825
34790,12.261,49.883,33.555,18.724,15.089,25.817,16.206,26.147,13.634,21.288,51.529,35.537,35.149,12.082,17.394,17.205,27.114,17.528,25.471,45.789,49.529,37.464,17.322,20.852,20.482,27.689,19.793,31.125,31.22,63.824,20.934,25.623,35.76,27.655,26.076,19.021,55.694,10.388,54.64,9.8806,32.267,37.981,33.999,24.497,11.391,71.749,20.671,33.514,27.091,36.112,31.155,34.895,26.112,2.4976,65.59,41.38,28.592,27.274,34.182,33.172,32.969,29.319,9.8963,40.712,57.165,45.704,13.181,28.108,44.908,26.532,32.799,16.234,20.671,65.535,48.033,29.239,20.136,45.799,21.112,35.55,19.737,30.762,65.046,45.959,47.415,16.736,28.853,22.009,37.531,22.959,35.969,54.64,61.496,47.524,22.241,27.643,25.581,36.881,21.809,35.322,36.099,71.88,25.986,30.964,45.962,34.291,35.056,15.895,62.032,13.45,78.255,11.621,39.078,50.724,41.512,33.528,8.3024,80.4,19.354,47.273,31.295,42.459,36.728,45.019,30.205,9.6085,82.991,30.813,36.237,36.366,40.215,33.676,43.836,29.319,18.123,65.065,53.065,46.408,25.727,34.218,44.3,35.577,30.813,27.643,31.155,65.972,60.109,18.774,23.858,51.942,26.726,34.895,34.984,23.027,68.582,53.904,41.38,18.665,38.793,23.067,39.146,32.382,38.551,61.446,52.643,47.867,21.266,20.113,21.809,41.617,28.373,32.917,46.246,66.459,34.666,27.229,31.02,24.907,39.762,23.229,33.676,24.273,72.046,7.4928,33.078,39.491,33.625,34.975,18.84,53.829,2.3027,57.328,20.852,33.588,28.608,41.26,27.383,11.5,69.238,20.664,32.627,28.279,29.935,21.902,41.26,19.258,21.558,54.345,37.535,33.528,20.55,24.522,36.09,34.191,16.605,35.76,23.569,48.764,49.15,19.217,16.903,39.098,22.589,23.39,38.636,15.172,52.238,46.223,33.322,14.007,28.241,19.217,31.593,31.518,34.666,46.689,37.981,36.409,18.166,20.175,18.665,36.237,24.788,29.557,32.684,41.286,19.087,21.23,27.745,13.816,32.95,23.027,18.565,19.539,46.354,2.7924,23.303,28.788,22.631,26.975,19.547,21.485,11.741,43.133,9.0914,20.852,23.006,25.471,21.023,12.363
34800,9.0134,45.553,29.998,17.41,13.462,25.75,15.134,23.9,11.884,19.692,46.985,33.324,30.643,12.499,17.923,16.807,24.519,16.249,23.351,41.55,44.558,33.66,15.811,18.438,18.582,24.353,19.038,28.503,26.982,58.84,20.508,23.511,33.544,23.584,23.142,17.966,49.91,9.9053,53.221,8.0618,28.743,37.978,30.134,22.17,12.966,66.501,19.763,24.602,26.171,31.71,25.931,32.038,23.411,4.8086,58.384,39.129,28.53,23.504,30.191,31.779,29.25,26.201,8.6778,34.358,52.342,42.871,11.792,24.823,42.575,24.905,29.632,14.544,17.365,60.435,46.095,24.519,19.21,42.058,21.359,32.566,18.251,31.048,59.968,44.202,42.955,15.349,31.007,19.763,34.783,19.763,33.947,49.46,54.509,44.949,20.622,26.509,22.534,33.785,19.573,27.499,32.077,72.308,24.269,27.798,42.487,30.438,31.527,16.095,50.77,12.747,67.213,8.4034,33.544,46.748,38.44,30.412,5.7551,76.893,18.199,39.149,33.15,35.971,34.057,41.38,27.77,9.3703,77.94,30.134,27.442,34.698,34.171,32.9,40.251,27.668,16.44,59.255,47.514,42.251,24.01,31.143,44.248,33.212,28.288,29.153,26.721,59.395,55.008,18.582,22.499,47.567,25.738,31.784,30.622,19.826,61.512,51.439,34.263,17.365,38.829,21.212,36.334,28.922,33.544,55.876,45.663,41.775,19.21,23.027,18.981,37.945,25.154,29.5,42.017,58.266,32.038,24.653,28.656,23,36.91,22.809,23.9,23.511,66.51,5.7006,29.26,36.3,31.228,32.809,14.916,50.52,2.3048,51.162,20.193,30.561,27.849,38.147,24.678,8.31,62.696,18.582,25.647,27.533,27.259,21.286,36.591,17.544,22.36,49.612,34.222,34.77,17.553,22.318,33.032,27.77,14.63,32.407,19.234,45.015,46.183,17.756,15.592,35.287,21.505,21.012,33.451,12.857,47.544,42.354,29.521,12.759,29.051,17.265,28.133,28.634,30.185,42.637,32.714,31.906,17.111,17.923,14.63,31.507,23.59,29.346,29.521,37.163,20.347,20.131,24.14,12.374,30.191,22.022,16.44,16.297,44.192,1.677,20.193,26.344,20.347,23.27,16.77,19.85,9.7623,41.741,9.4863,19.251,21.425,24.404,19.12,11.845
34810,11.318,45.272,30.395,16.806,14.757,25.498,14.799,23.026,13.097,20.153,47.982,33.247,32.245,12.499,15.185,16.219,24.6,16.619,19.119,39.619,45.67,32.65,15.348,19.004,18.914,23.296,17.965,32.907,26.719,56.829,18.104,23.249,33.542,25.596,23.262,16.449,52.746,10.276,50.057,9.0302,29.285,35.986,31.346,22.484,10.752,63.495,19.762,34.137,23.188,32.564,28.501,32.41,23.409,2.8501,60.201,39.246,27.297,24.651,31.306,29.709,30.436,27.292,8.003,37.683,52.865,42.015,12.31,25.492,41.423,24.928,29.96,15.185,21.474,61.485,46.528,25.596,19.691,42.458,19.762,33.238,19.754,31.619,62.044,47.287,46.376,16.248,25.596,18.781,35.196,22.26,29.066,50.984,60.082,44.03,21.474,28.877,24.371,34.768,19.298,33.546,33.537,70.943,21.159,28.643,43.955,31.777,32.114,13.611,54.299,12.648,66.063,9.6166,34.32,43.505,37.566,29.535,5.2732,75.193,17.462,46.528,29.63,37.753,33.839,41.895,28.087,7.6026,80.747,27.667,33.35,33.546,36.051,30.747,42.686,27.616,14.007,64.956,48.76,36.997,27.61,32.52,40.941,34.862,28.065,28.22,32.017,61.393,53.753,15.256,22.808,48.332,23.78,32.419,33.35,22.835,64.143,51.645,37.699,17.391,36.246,19.571,36.396,30.742,31.88,55.697,48.629,43.13,19.306,17.337,21.27,36.589,23.728,25.122,41.476,61.294,27.667,24.575,30.513,24.415,36.267,20.522,28.507,23.589,65.495,5.7548,30.758,34.66,30.085,32.997,16.094,49,2.2358,52.986,19.037,30.864,27.32,37.976,25.718,11.095,59.682,17.755,30.742,26.789,27.394,20.802,37.65,16.806,18.138,50.812,33.537,28.877,19.467,22.26,30.697,30.579,13.805,29.751,22.56,44.2,42.514,14.757,15.102,37.051,17.895,20.552,35.325,17.543,48.433,41.727,31.904,11.949,24.903,18,28.38,28.643,29.709,40.941,30.313,32.347,15.53,16.363,16.506,31.351,22.049,26.056,29.151,38.584,18.138,19.974,26.199,12.001,31.181,21.423,21.598,15.04,42.616,2.4997,20.254,25.736,19.635,22.978,17.11,23.322,9.3698,40.8,9.1675,19.635,23.269,23.503,20.013,13.333
34820,9.8787,45.555,29.851,17.981,13.023,26.48,14.784,24.473,11.619,19.059,46.184,34.184,30.974,11.845,16.116,16.798,24.903,16.982,20.592,40.397,44.67,33.748,16.279,17.746,20.171,24.346,18.985,34.079,28.219,56.614,20.047,24.172,33.507,26.691,23.756,17.657,51.106,9.1581,51.571,7.936,29.483,36.743,30.716,22.791,10.668,62.351,19.254,33.507,22.675,31.294,28.257,32.352,24.036,4.0651,59.159,39.206,28.96,24.971,30.07,30.502,29.867,27.109,7.5948,34.754,51.118,41.04,12.398,23.978,43.496,24.575,30.751,15.892,20.93,60.935,47.387,23.137,18.042,41.403,19.286,32.873,19.615,32.391,60.421,45.315,44.285,14.561,26.639,17.631,34.403,19.503,28.058,50.297,57.317,43.614,21.488,28.455,23.775,33.799,18.662,31.611,34.175,71.107,21.372,29.552,43.107,32.415,31.847,13.689,53.119,11.779,65.597,7.2804,36.402,43.604,39.424,30.173,3.1587,76.945,17.201,45.807,31.134,36.891,33.325,41.878,27.452,7.7773,76.841,26.172,32.52,33.25,35.88,30.716,40.501,27.638,14.301,63.982,46.429,38.459,27.229,30.364,41.459,34.516,28.041,28.603,30.959,59.535,53.237,15.97,21.805,46.831,23.478,31.294,31.783,22.613,62.404,51.725,35.142,15.99,34.673,18.985,35.81,28.565,32.525,55.963,46.751,42.525,19.67,18.231,20.773,37.415,22.125,24.727,42.44,58.568,27.683,26.691,29.467,24.72,37.013,19.575,27.137,23.854,65.05,5.6116,30.266,34.538,30.711,32.352,14.301,49.671,2.8472,51.869,19.383,30.731,25.71,37.826,25.764,9.7516,61.515,16.982,31.793,27.292,28.652,21.976,39.341,18.729,19.575,53.19,32.944,31.94,19.059,21.719,31.448,29.678,14.561,30.974,22.23,43.496,44.565,15.087,14.742,36.539,17.877,20.848,34.754,18.291,48.653,42.275,31.254,12.486,25.764,16.789,28.744,29.148,29.483,40.765,30.832,32.678,16.346,15.444,16.982,33.711,21.568,26.545,28.96,37.673,18.188,20.133,24.172,12.548,29.483,22.026,22.509,15.076,42.44,2.0133,21.026,26.155,19.67,23.617,16.751,22.398,9.7676,41.184,8.934,20.133,21.727,23.565,19.018,13.424
34830,10.307,44.652,30.581,17.364,13.885,25.029,14.512,23.027,11.524,19.81,48.538,33.766,32.247,10.796,16.364,16.22,25.457,16.094,20.614,40.483,46.489,33.877,14.915,19.763,19.104,24.544,17.966,31.288,27.679,57.36,17.896,24.5,32.909,25.426,21.915,16.45,51.828,11.011,51.429,9.0995,28.813,36.23,30.458,23.047,10.443,65.123,18.682,30.206,25.768,33.183,28.111,31.288,23.404,2.3047,60.258,36.761,27.258,24.352,30.231,30.83,30.133,27.713,8.1388,37.028,51.659,41.534,11.792,24.519,42.867,24.62,29.647,14.019,22,63.409,46.997,25.327,17.922,42.457,20.93,34.926,18.74,32.189,62.817,45.274,44.332,16.62,26.878,18.607,35.853,22.191,30.231,52.389,58.351,43.273,20.952,27.441,22.533,34.056,20.553,32.98,33.032,71.168,22.637,28.645,43.316,32.013,31.818,15.134,56.015,10.752,69.496,10.606,36.364,44.941,38.011,28.486,6.7542,75.793,17.508,44.202,29.52,37.289,32.411,42.024,28.282,8.3098,79.864,23.25,32.426,34.805,38.158,30.149,40.748,25.111,16.601,63.254,49.114,41.232,25.695,32.45,41.141,33.112,25.499,26.278,32.88,62.305,54.996,15.987,22.422,49.269,25.309,32.033,32.656,23.729,65.188,51.017,37.601,16.249,35.256,19.524,36.122,30.759,32.498,55.234,47.236,43.507,18.581,18.749,20.262,35.849,25.603,26.626,40.544,60.877,30.871,24.198,30.545,24.557,34.661,21.241,29.008,23.88,64.88,5.5898,31.63,34.792,30.698,32.68,15.83,49.181,3.0102,52.341,19.079,30.698,25.81,38.015,26.171,9.5026,62.398,18.749,30.784,26.099,27.753,20.347,37.167,18.581,18.199,50.209,32.101,29.71,18.48,22.254,32.498,31.303,14.019,31.323,21.964,45.084,43.273,17.001,16.123,35.988,19.85,19.66,35.674,14.673,48.101,41.387,31.007,12.561,25.327,16.918,28.508,28.878,29.668,41.114,32.752,33.352,15.691,17.409,18.104,33.324,21.504,27.092,32.247,38.391,18.276,20.193,23.484,12.041,30.05,20.5,18.989,15.349,43.302,3.3539,19.763,25.81,21.285,22.609,17.896,20.952,9.9993,40.759,9.0995,19.079,22.05,24.185,19.013,12.374
34840,11.177,45.071,30.244,17.142,13.643,24.614,15.13,23.683,12.089,19.567,47.154,32.238,32.029,11.521,17.405,16.002,24.346,15.816,22.973,41.489,45.759,34.988,16.811,19.821,18.501,24.185,18.039,29.702,27.672,57.819,18.852,24.595,34.02,25.712,23.722,17.917,50.899,10.793,50.678,9.6144,29.576,35.991,30.031,22.255,11.232,65.366,20.009,30.182,26.713,32.238,28.192,30.832,24.262,2.4992,59.982,38.914,26.555,25.37,30.736,32.127,30.429,27.285,9.0971,37.358,51.679,40.583,12.307,24.365,42.563,24.898,29.76,14.54,18.984,60.48,44.908,26.83,16.913,42.859,19.758,32.642,17.06,27.107,59.231,42.176,42.342,15.527,28.374,19.758,34.02,21.28,32.871,49.167,54.947,42.855,21.088,25.401,22.919,33.646,19.567,30.776,32.8,71.726,23.021,28.275,42.53,30.45,31.701,14.995,56.134,12.558,72.648,10.544,35.874,46.386,38.458,30.45,8.3076,72.815,18.45,42.486,29.953,38.381,32.398,41.115,27.268,9.2164,75.962,27.745,33.53,34.665,37.001,30.613,40.162,25.048,17.503,59.735,48.215,41.912,22.499,30.69,41.206,31.464,27.032,24.69,28.506,60.304,53.984,18.305,21.571,49.209,24.923,31.553,31.632,19.567,61.484,48.14,37.354,16.511,36.431,20.495,35.01,29.99,34.285,56.284,47.5,43.488,19.008,20.195,19.099,37.674,26.002,29.807,42.986,61.145,32.705,24.898,29.807,23.136,36.431,21.338,28.995,23.709,66.51,4.8072,30.506,36.53,30.491,32.127,16.359,48.072,2.4992,50.558,19.519,31.339,26.068,37.153,25.271,8.9587,64.333,17.891,28.74,27.519,27.604,20.188,37.153,17.458,19.655,50.288,34.107,30.491,19.519,22.465,33.534,31.264,14.995,32.34,20.88,44.285,43.717,18.099,15.345,36.03,21.389,19.686,34.312,13.505,48.576,40.81,30.552,12.67,26.619,17.467,28.984,28.675,30.999,42.913,33.59,33.315,16.969,19,16.511,33.084,23.041,27.107,30.45,36.534,17.645,19.75,24.55,12.205,29.528,21.036,18.576,15.657,41.312,3.2585,21.419,25.645,21.353,23.497,18.652,18.576,10.074,39.566,8.8358,19.115,20.767,23.344,18.652,11.946
