12550,12.898,37.56,9.9939,3.5773,6.3699,5.059,11.019,15.881,15.802,25.109,35.986,14.749,6.3699,5.1507,3.0086,8.3053,19.093,18.326,30.985,28.322,28.58,9.4975,3.9504,2.0143,11.517,19.288,21.988,37.73,13.967,35.214,9.7568,4.5042,2.0143,22.625,15.978,18.095,49.47,15.177,24.081,7.8414,5.7519,5.7519,26.828,9.9939,17.667,48.205,31.623,2.7934,5.5023,8.2487,6.7273,20.542,2.3035,27.805,32.862,44.865,21.695,3.7477,10.746,5.3001,9.0257,7.1545,34.01,6.2462,53.778,29.056,1.2492,11.943,3.9504,13.15,14.568,31.45,24.281,57.242,21.76,4.0287,11.173,5.059,18.495,20.19,26.541,36.211,49.42,23.498,9.8997,9.4975,3.9504,14.145,21.817,28.933,39.111,34.12,43.408,15.126,5.1507,1.2492,12.994,20.679,32.016,47.144,18.47,49.306,14.665,2.0143,6.5152,25.995,17.056,29.051,63.375,19.799,32.881,11.625,8.0573,11.625,33.928,12.06,26.706,65.212,40.104,7.999,10.437,13.501,9.5139,28.471,2.3035,36.873,56.026,49.167,22.933,10.541,14.696,7.2842,19.839,3.9504,44.361,20.542,65.087,41.871,7.8414,19.24,7.2628,5.5867,12.666,46.622,18.571,71.519,36.66,5.1507,17.825,10.072,19.815,20.143,40.691,39.948,63.17,23.491,13.078,14.792,9.7568,21.565,24.256,36.995,42.525,46.501,40.135,19.028,9.2982,2.8487,13.42,24.947,38.746,42.06,27.642,54.424,17.991,8.8334,10.437,21.274,21.558,37.767,56.892,16.086,44.018,10.497,11.665,16.76,33.595,13.593,31.03,65.075,26.752,13.978,10.072,14.493,14.792,32.981,6.1708,33.193,49.432,43.39,21.76,13.593,17.092,8.2487,17.912,2.4985,43.311,18.495,54.295,35.484,10.301,16.317,12.862,2.0143,10.072,45.856,17.825,56.823,30.904,6.3699,13.42,17.056,15.043,15.043,40.753,34.097,52.747,20.941,13.821,11.517,13.798,18.504,17.816,37.498,34.462,39.047,36.83,19.393,8.7446,6.5152,16.582,18.571,37.142,31.05,21.738,43.512,15.493,8.673,10.118,18.017,14.568,32.389,39.948,13.639,31.49,7.0667,10.437,14.493,22.742,12.752,27.597,41.871,14.011,19.069,4.0672,10.673,13.03,22.521,8.3801,24.891
12560,13.507,36.109,10.388,4.3615,7.0638,3.9488,10.785,16.604,15.036,24.736,36.815,11.308,7.2812,5.5844,3.3969,8.3766,19.791,18.009,29.492,27.726,26.008,9.8956,3.9488,1.1169,10.843,18.42,20.91,35.779,14.901,33.881,10.625,3.5758,2.7922,22.739,14.616,17.879,48.21,15.334,23.227,8.131,6.8166,5.5844,27.226,8.741,18.233,48.078,30.228,3.5758,5.1486,9.3611,6.3672,19.085,1.5795,28.083,31.634,44.071,22.428,3.5319,11.727,4.605,9.3611,7.513,34.411,4.5023,52.851,28.061,1.2487,13.073,4.8039,11.833,13.792,31.836,26.253,56.413,19.232,5.5,12.636,6.2435,19.256,20.85,28.222,36.555,48.904,21.073,11.294,9.2438,3.9488,14.237,23.567,30.572,40.208,36.04,43.576,15.119,5.695,2.3693,12.081,23.241,33.525,45.127,19.28,50.72,15.253,2.4974,7.7581,25.743,18.233,29.771,61.886,19.288,33.734,12.549,8.0539,11.62,34.447,10.843,25.401,62.846,40.655,11.224,10.297,14.838,8.7231,28.785,1.7659,36.857,53.668,50.26,25.321,9.6077,16.762,5.8303,21.943,3.5319,43.808,20.602,65.251,41.147,7.0638,20.48,6.5364,6.7245,14.237,46.992,19.956,70.028,36.645,4.9948,18.589,11.183,19.995,22.428,42.621,40.285,61.553,21.265,14.314,14.562,10.785,21.549,25.839,37.941,44.184,47.451,40.72,19.553,10.297,2.8475,13.414,24.52,38.597,39.841,29.039,56.413,18.563,8.741,11.78,21.228,21.11,37.482,56.167,15.334,45.649,11.238,10.669,16.901,31.953,14.838,30.962,63.958,27.037,16.957,10.669,14.412,13.792,32.317,5.695,33.32,49.459,42.065,22.169,14.616,15.676,7.3451,16.984,4.0655,40.827,18.764,53.912,38.963,9.9897,16.195,12.734,4.0655,10.067,44.057,16.762,57.073,31.352,6.7245,14.53,16.079,14.412,15.676,40.258,35.966,51.742,22.677,14.562,11.057,13.449,17.203,19.256,37.382,35.292,38.569,34.677,19.256,9.21,7.513,16.233,18.318,35.469,31.753,22.484,44.748,15.191,9.0907,11.238,17.747,15.334,32.967,39.555,12.196,32.534,5.8303,10.727,14.237,22.957,10.742,26.032,41.075,14.519,19.744,4.605,10.191,13.449,22.903,8.8297,24.805
12570,12.497,37.793,9.7762,3.5785,6.5175,4.471,10.75,17.034,15.807,25.641,35.998,12.756,6.8219,5.6994,3.5346,8.3082,19.303,18.332,29.992,27.521,27.476,9.5008,3.9518,2.015,11.008,19.133,21.507,37.511,15.203,35.227,10.851,3.5785,2.015,22.355,16.12,18.853,48.04,13.983,24.616,8.9594,5.5887,5.7539,26.971,10.075,18.911,47.422,31.968,2.8497,5.7539,8.5308,7.157,20.746,1.2497,27.247,31.718,44.724,21.156,3.5346,11.399,5.3019,9.0977,8.383,33.778,4.5058,52.43,28.502,0.55887,12.497,3.9518,12.409,15.1,31.061,24.925,56.645,21.089,4.0301,12.409,5.6994,18.383,20.866,26.38,37.181,48.702,21.86,10.441,9.5008,5.0298,15.1,22.383,28.524,39.443,34.036,42.507,14.574,5.0608,1.1177,12.903,21.996,31.968,46.872,18.023,48.993,15.048,2.015,6.8219,25.805,17.823,28.612,62.218,18.853,33.551,11.467,7.2653,10.851,34.492,12.257,27.27,64.28,40.277,9.0115,10.75,13.803,9.0977,28.497,1.1177,36.754,56.288,50.199,22.995,11.316,16.294,5.1525,20.549,5.1525,42.507,20.034,63.841,40.625,6.9128,18.04,5.8348,6.2484,14.423,47.897,17.962,70.413,37.155,5.0608,17.823,10.441,20.034,21.565,39.743,40.153,63.17,22.914,13.035,14.541,9.7602,21.281,24.692,35.35,42.745,47.012,39.802,18.745,10.305,2.8497,13.436,25.452,38.965,42.134,28.376,54.173,17.761,8.8365,10.06,21.42,21.767,36.754,56.249,14.226,45.21,11.177,10.677,16.673,32.554,14.498,30.225,64.867,26.504,17.54,11.177,14.627,12.999,32.874,5.6994,32.303,50.438,43.265,20.686,13.701,16.294,7.9036,18.737,2.8497,42.197,19.034,54.832,36.408,10.075,17.062,12.09,2.3043,10.604,44.373,16.97,58.489,30.225,6.0192,13.436,16.446,15.038,15.182,40.394,35.439,53.515,20.746,14.016,12.09,12.308,18.611,19.806,36.262,35.807,40.378,36.046,19.1,8.9594,6.5175,16.55,19.775,36.545,31.634,22.466,43.145,15.017,8.676,10.396,18.135,15.568,32.721,39.943,12.064,32.859,6.7297,9.8874,13.972,22.695,11.789,27.27,41.076,14.005,20.343,4.8076,10.441,13.644,22.48,8.1373,24.077
12580,14.673,37.702,11.236,3.9527,6.0206,5.7552,10.796,16.807,16.779,27.225,36.041,11.792,6.2498,4.8087,4.8087,8.0036,19.557,18.915,32.388,27.759,28.569,9.7624,3.2595,2.4999,11.51,19.557,21.707,36.626,14.758,36.002,10.738,3.9527,1.25,22.651,15.134,18.989,47.96,17.464,26.279,9.1682,6.7312,4.6096,28.487,8.8385,17.862,48.658,32.948,4.031,6.0206,9.2192,5.6178,20.773,1.118,28.749,32.523,47.171,21.505,3.0103,11.963,4.7761,9.0309,7.8459,34.676,5.1537,54.269,28.47,0.79054,13.647,3.913,13.038,14.916,31.169,26.89,57.275,20.683,5.031,12.5,5.7552,18.387,22.05,27.408,38.274,48.697,21.425,11.25,8.8385,5.2736,14.317,23.411,29.073,42.384,34.002,42.999,15.461,4.3659,2.3716,13.749,22.803,32.948,48.103,18.989,49.998,15.532,3.0103,7.2884,27.612,18.657,28.25,63.581,20.524,35.793,11.194,9.3705,11.401,35.605,12.5,26.838,64.575,43.133,6.8234,10.547,15.051,8.9614,28.338,0.79054,38.151,56.746,53.69,21.965,10.68,19.006,4.5068,20.263,5.3031,44.849,19.66,66.146,40.36,5.9422,18.311,7.2669,7.0042,14.545,47.357,19.905,71.554,36.132,6.8234,17.923,11.319,20.201,22.276,41.906,41.67,63.748,21.249,15.592,14.252,9.5029,21.592,26.136,36.403,45.804,47.564,38.077,20.348,8.9439,3.0103,13.806,26.058,39.724,43.39,30.253,55.352,18.607,7.6032,11.096,22.638,21.808,36.961,56.677,15.051,45.447,10.68,11.524,16.751,34.896,15.051,31.229,64.039,29.073,14.758,10.124,14.577,13.975,33.772,6.8234,33.633,49.249,45.172,20.201,13.193,18.251,7.9448,18.027,3.1622,43.877,19.692,56.27,36.999,10.277,17.22,13.157,3.5793,11.51,46.004,17.756,59.938,29.648,7.4579,14.999,18.139,15.103,17.392,40.841,35.75,54.003,18.915,15.89,10.443,13.84,18.523,19.308,37.49,37.189,39.83,34.86,21.005,8.3849,6.8005,16.592,19.039,37.164,32.014,20.348,44.446,16.249,8.8385,10.307,19.66,16.507,33,40.499,13.038,31.868,7.1586,11.401,14.705,23.584,12.649,26.838,42.099,15.206,19.137,4.5068,11.51,13.704,23.163,8.5327,24.754
12590,13.885,38.048,10.124,5.1536,6.3734,3.5354,11.524,17.147,16.973,26.837,36.579,11.792,8.5143,5.5337,3.5793,8.5143,19.372,19.275,29.42,25.653,31.143,10.398,4.7432,1.7677,12.26,19.66,21.249,38.586,15.103,36.27,10.738,5.5054,2.8503,23.511,17.22,18.782,49.146,14.768,24.754,8.5143,7.2883,5.7006,27.259,11.18,18.027,47.763,32.594,1.5811,6.1742,10.077,5.5899,20.47,3.5354,29.632,30.79,45.553,23.163,4.2571,12.31,4.8086,8.5509,7.2883,35.021,6.8233,53.666,28.53,2.236,13.806,4.0695,13.806,15.38,31.273,22.802,56.502,20.871,6.3734,12.869,3.9526,19.12,19.372,28.465,39.181,49.922,24.811,12.412,10.262,2.0155,13.806,21.005,30.299,41.176,34.103,43.748,17.038,5.2735,3.5354,12.905,20.69,33.586,49.448,15.82,50.06,15.572,1.5811,9.5683,26.721,17.677,30.622,65.44,23.021,32.757,12.747,8.459,13.157,34.998,11.884,27.595,65.213,40.591,8.7496,12.562,14.999,9.6496,28.503,2.3716,39.229,54.164,50.461,24.678,10.982,17.111,6.8233,20.622,3.0102,47.28,22.367,67.471,42.043,8.5326,20.871,7.2883,6.7311,11.194,48.892,16.676,69.889,38.55,4.0695,19.21,11.51,20.201,19.307,43.89,42.162,64.4,23.88,15.051,16.211,8.6778,21.395,24.114,38.635,44.118,43.662,44.942,21.042,10.077,3.9526,14.768,23.88,41.655,42.984,23.564,58.44,18.607,6.2497,14.23,22.485,20.713,38.635,56.989,18.311,46.072,10.854,12.648,18.749,33.799,15.38,32.077,64.9,27.972,14.999,11.792,15.103,14.8,33.771,7.2668,34.322,50.427,47.316,20.871,14.501,18.182,8.7317,18.061,1.7677,43.73,15.662,54.977,36.591,9.2529,17.22,13.704,2.3716,8.31,46.399,20.015,58.103,31.007,6.3734,16.751,17.038,15.662,12.412,42.955,36.334,52.584,23.411,15.889,13.157,13.806,19.85,15.531,39.32,34.895,37.469,38.343,20.523,8.7317,6.5189,17.553,19.038,39.001,31.906,22.925,44.248,15.811,9.2529,11.752,18.027,16.44,33.558,41.861,14.317,32.45,6.3242,10.077,15.909,23.88,12.26,28.222,43.317,15.257,18.741,4.6095,10.277,14.534,23.163,8.8384,24.829
12600,13.452,35.207,11.227,3.3976,6.5139,3.5326,11.515,15.729,15.04,25.16,34.473,12.895,6.5378,6.3686,4.0278,8.7429,19.357,18.013,27.324,26.079,30.736,8.8316,3.7469,2.8481,11.059,19.106,20.697,35.26,14.415,34.994,10.39,3.2569,1.249,22.033,16.663,18.441,46.589,13.964,23.232,9.5447,5.1497,4.2539,25.578,11.171,16.794,45.887,30.726,4.8049,6.7027,8.7429,4.606,20.599,2.7928,26.962,30.353,41.806,22.682,3.2569,11.461,3.3514,9.212,7.8992,33.327,4.7395,50.025,28.981,0.55856,13.076,2.3698,12.364,15.995,30.229,23.566,54.226,22.033,5.1497,12.859,3.5765,19.122,20.538,25.29,36.22,47.478,24.334,11.017,10.07,2.7928,13.498,21.056,28.53,36.717,31.96,43.013,15.091,5.299,3.1597,11.941,20.697,31.478,46.199,15.338,48.26,16.121,3.0079,7.3467,25.29,17.751,28.178,60.845,17.848,33.462,13.602,9.212,10.299,33.068,11.875,26.495,62.989,36.427,12.402,12.49,14.988,6.7027,28.964,1.5798,37.536,54.568,45.364,23.01,11.296,17.098,4.2539,21.727,4.0278,43.903,20.667,62.01,43.15,8.3036,20.87,6.3686,5.5295,12.956,46.766,16.607,68.009,40.356,5.7507,19.795,10.39,20.108,20.787,41.292,39.294,61.009,24.558,15.256,15.808,7.7598,21.343,24.634,35.822,39.674,43.857,43.27,20.147,10.845,2.303,14.306,23.625,37.986,39.799,24.526,55.702,18.726,7.8992,11.515,21.784,21.408,36.92,53.845,16.96,44.814,11.743,12.859,15.975,32.053,14.757,30.848,62.842,25.203,18.125,11.783,16.121,13.028,32.397,6.0418,32.974,48.502,42.465,20.855,13.429,18.322,7.2613,18.185,3.0079,41.623,17.089,50.832,35.765,10.116,17.324,12.301,1.7663,9.8819,43.475,18.03,54.89,30.969,7.4521,15.877,15.995,15.04,13.795,40.371,33.56,50.022,21.962,15.449,12.301,13.028,19.835,16.541,35.647,32.732,38.154,37,20.332,8.7429,5.027,17.324,19.795,35.472,28.754,22.737,42.233,15.887,9.4791,9.8977,17.53,15.975,31.404,38.35,13.602,32.15,7.4939,10.974,13.975,22.516,12.552,27.636,40.278,14.009,18.991,4.7723,11.171,12.859,21.848,8.3036,23.145
12610,14.766,37.284,10.605,4.2566,6.0197,4.0304,11.303,16.552,17.035,26.006,35.109,12.745,6.707,5.5047,3.9521,8.9426,19.808,17.92,30.098,27.29,30.036,9.2178,3.5788,2.7946,11.136,19.761,22.496,36.265,14.499,36.07,9.777,3.9521,2.0152,22.363,16.438,19.996,47.691,15.204,24.369,8.3088,6.1734,4.4713,27.41,10.678,18.604,46.872,30.761,4.0689,6.0197,8.5497,4.0689,20.95,2.4995,29.283,30.988,44.44,21.826,3.9521,10.751,2.7946,9.5179,7.7848,34.707,3.259,51.687,28.988,1.2498,12.258,2.8499,13.048,14.575,32.417,24.958,55.058,20.687,4.5061,11.843,3.5788,19.377,20.066,26.275,36.049,48.057,23.501,10.306,9.567,2.7946,15.539,22.357,29.958,37.514,32.494,42.847,14.006,5.1529,3.9521,12.867,21.769,31.936,46.373,17.541,49.416,14.315,1.7674,7.7848,25.892,18.102,30.837,62.358,18.579,32.518,12.309,8.3837,11.4,34.765,12.498,28.499,63.748,38.154,10.441,13.048,13.426,7.2659,29.149,1.2498,38.763,55.344,49.614,24.182,12.757,16.448,3.0098,20.868,6.2488,44.995,19.077,63.829,43.297,6.3726,18.68,6.518,6.2488,14.25,48.805,18.334,68.737,38.92,5.5891,18.579,10.619,20.521,20.748,41.495,39.746,62.391,23.765,13.984,15.255,7.2873,22.482,26.054,36.638,41.454,45.953,40.804,19.101,10.441,3.1617,13.973,24.901,39.777,40.246,27.478,55.894,16.999,9.1669,12.258,20.793,21.919,39.462,55.673,14.25,44.964,10.678,10.794,16.362,34.025,14.532,32.248,63.99,25.454,15.65,12.56,13.973,12.904,33.91,5.8352,34.126,49.064,42.657,23.017,13.973,16.814,7.7848,19.134,3.0098,44.608,18.385,53.329,36.394,9.8882,15.749,13.645,2.4995,10.678,46.769,17.55,55.902,31.995,7.1576,13.827,17.063,15.049,16.438,41.649,34.707,52.556,22.188,14.851,11.509,12.372,19.305,18.613,38.006,33.762,40.312,37.095,18.97,9.777,6.3726,16.324,20.345,38.803,29.958,21.769,44.608,14.532,9.0122,12.065,18.102,15.66,34.476,39.553,13.518,32.748,6.518,10.076,14.756,23.294,13.036,28.652,41.412,13.702,19.118,5.0302,10.122,13.191,23.105,8.7305,24.901
12620,14.014,36.131,9.5484,3.5779,6.7286,4.7414,10.631,16.967,14.625,24.643,35.007,12.255,6.2473,6.2473,4.7742,8.4558,18.304,17.331,30.91,28.278,27.669,9.646,3.1609,3.5779,10.978,19.365,21.497,36.492,14.752,33.643,11.021,2.8492,1.1176,21.907,15.903,18.998,46.911,15.814,22.183,9.5156,5.8338,3.9512,26.476,8.9579,17.537,45.731,30.426,3.5779,6.5403,8.9579,5.029,20.34,1.2495,27.568,31.816,43.084,19.685,3.0091,12.268,3.3989,10.074,8.5477,33.349,4.0294,51.517,26.546,0.55878,13.093,2.3707,12.306,15.252,29.504,24.286,54.603,18.908,5.8338,13.045,3.9512,18.27,20.997,25.095,34.377,46.684,19.945,10.602,9.2494,4.2555,15.035,23.039,27.334,37.538,34.54,39.606,15.883,4.9979,3.9512,13.282,21.821,30.246,46.991,18.982,44.737,16.001,3.9512,7.2856,25.728,18.02,28.006,61.216,16.995,30.195,13.152,10.439,10.675,33.989,12.369,26.966,62.488,37.997,8.8351,11.245,17.141,6.1466,28.278,1.767,37.149,52.756,48.729,21.857,10.074,18.675,2.7939,21.699,5.1517,42.767,20.147,61.732,40.24,7.5176,20.34,6.371,5.9399,15.252,45.874,18.02,69.092,33.606,7.7628,19.968,10.675,19.007,21.497,40.147,36.947,62.245,19.968,15.495,15.526,8.7284,22.049,25.269,35.736,40.143,47.496,38.406,20.682,10.978,1.5805,14.224,24.989,37.103,40.791,30.773,50.541,18.85,8.9404,10.394,21.569,22.497,36.234,55.78,15.775,40.468,12.557,12.255,16.595,32.868,15.344,30.503,63.033,26.161,14.312,12.062,16.81,12.742,31.767,6.371,33.349,48.172,40.483,21.591,13.329,18.499,7.068,18.329,4.068,42.172,18.02,53.275,35.274,10.675,18.431,11.945,2.7939,11.021,44.849,17.403,56.156,30.411,8.4558,14.42,16.847,14.763,16.614,38.62,33.475,51.219,18.65,16.291,12.369,13.152,19.517,19.031,36.01,32.515,40.795,35.185,21.351,9.0962,5.1517,17.89,20.795,35.644,30.07,21.417,41.463,15.656,8.8351,10.734,18.192,14.42,32.897,38.882,12.9,30.996,7.9023,12.306,14.528,21.497,12.495,27.431,41.251,15.805,19.097,5.9399,12.255,12.997,21.241,8.4003,24.548
12630,13.737,35.812,11.391,3.3508,7.5134,5.6953,9.8803,16.801,15.796,25.137,34.413,13.962,6.9976,5.5003,5.7498,7.7585,18.665,17.88,29.62,26.899,29.472,11.085,2.7923,3.0074,10.844,18.64,21.579,35.073,14.095,36.472,11.513,3.2564,1.1169,21.022,14.128,17.748,47.008,13.427,25.255,9.5104,6.0149,4.8041,26.532,9.4775,16.902,46.875,29.265,5.6125,6.0149,9.8803,6.3675,20.595,1.2488,26.696,32.95,43.374,21.251,3.0074,12.76,4.2532,8.9529,7.2601,32.468,4.0272,51.923,27.929,0,12.857,2.4976,11.781,14.304,30.178,23.329,54.275,21.383,4.9951,12.55,5.0572,17.536,20.306,26.063,35.413,46.768,22.339,11.015,9.7692,3.949,14.139,21.895,26.899,37.667,33.209,41.327,15.446,5.6953,2.8476,11.939,20.329,31.219,45.233,18.027,48.974,15.992,3.1592,7.5134,25.007,17.775,27.823,61.751,16.902,34.787,13.45,8.8302,11.513,34.099,12.082,26.171,63.822,37.951,7.8979,12.6,14.744,8.7236,27.778,1.1169,37.019,56.505,47.137,21.492,12.55,17.748,4.8041,19.98,5.0262,42.711,21.572,62.7,40.596,7.3455,19.792,6.1685,5.2686,13.322,46.625,15.677,68.785,37.129,6.7016,19.386,10.433,18.497,20.603,39.687,39.033,61.786,22.958,14.87,15.089,9.0223,20.754,23.562,35.62,41.736,47.394,39.498,20.298,11.085,1.6754,13.816,25.1,38.123,39.98,29.024,53.453,18.897,9.2443,10.068,20.481,22.128,37.33,54.398,15.527,46.191,11.741,12.893,16.435,32.698,13.793,30.178,63.462,26.461,17.086,12.248,14.744,13.427,33.077,5.6953,32.28,50.241,42.447,20.933,14.531,17.906,7.596,19.386,3.0074,42.477,21.111,54.076,36.468,11.621,18.165,12.248,2.4976,9.6407,45.112,16.08,56.339,31.124,7.7585,14.531,16.08,14.563,15.12,40.218,34.231,51.923,19.761,15.727,12.299,13.275,18.765,18.497,36.472,35.955,39.761,35.759,20.451,10.786,5.5286,16.985,18.773,36.638,29.872,21.376,43.493,15.737,8.9355,11.308,17.492,15.171,32.626,39.498,14.006,33.044,7.2601,12.248,14.744,22.464,12.248,26.742,40.043,15.192,19.996,5.6953,11.183,13.962,22.241,8.0544,23.026
12640,12.255,36.195,8.9578,2.4989,7.2855,5.7529,10.748,16.911,14.496,24.439,36.427,10.073,5.8337,6.371,4.8067,8.6745,19.557,17.758,29.95,27.646,27.294,9.6135,2.8492,3.9511,10.734,19.3,20.682,36.896,15.097,31.771,11.627,2.8492,0.55877,21.763,15.251,18.329,47.298,14.763,23.039,9.7585,5.6984,3.9511,26.966,10.073,17.916,45.986,31.156,2.0147,6.2472,9.7745,6.044,20.546,0.79022,27.266,31.87,43.52,19.684,2.7939,12.088,4.0679,9.6459,8.8349,33.1,5.9398,51.601,26.71,1.1175,12.9,3.0091,11.3,16.32,30.303,23.575,56.245,19.461,4.7741,14.014,5.0599,18.02,21.086,26.499,34.208,48.33,20.185,10.734,10.073,5.0599,14.246,22.462,28.694,38.793,35.007,39.767,15.586,5.6984,2.7939,13.595,21.914,32.006,48.394,19.517,45.676,16.548,3.5779,6.044,25.837,17.403,28.294,61.019,16.847,29.142,13.835,9.3667,9.8857,33.735,12.088,27.266,63.144,38.733,7.6001,11.853,15.343,7.5175,29.276,2.3707,35.419,54.293,48.818,22.041,10.258,17.213,3.534,22.441,4.2555,42.5,21.034,64.752,40.985,8.9578,20.862,5.0289,5.8337,15.035,46.311,19.129,70.248,35.735,7.264,19.842,10.12,18.775,21.277,41.034,37.538,63.144,20.34,14.246,16.443,9.0099,21.387,24.687,35.7,39.594,47.745,38.425,19.629,11.506,1.1175,14.069,25.588,37.641,41.889,30.241,52.194,18.6,10.073,10.12,21.241,22.02,35.992,56.056,14.993,41.251,12.606,12.742,15.087,32.089,13.969,30.935,63.506,25.49,13.595,11.958,16.243,11.787,31.972,5.6156,33.194,47.099,41.171,20.922,14.366,18.201,7.0014,18.515,4.2555,42.149,17.889,51.081,35.185,10.734,17.259,12.088,1.6763,11.667,44.185,17.457,55.546,30.013,7.9416,15.045,17.031,14.794,16.243,39.908,33.269,51.797,20.147,15.262,12.557,13.641,19.437,18.675,36.195,32.399,39.736,34.716,20.462,10.273,5.301,16.994,19.292,35.362,29.398,22.525,40.794,15.735,9.7585,10.073,18.574,15.586,31.816,38.813,13.835,30.137,8.3067,11.189,13.823,22.048,12.668,26.914,40.794,14.069,18.733,5.6156,12.494,13.045,21.699,9.1645,24.744
12650,14.759,37.473,11.951,3.9531,7.1155,5.0003,11.633,15.743,15.462,26.857,35.224,11.74,7.6038,6.5195,4.8091,8.5151,18.975,19.503,29.771,26.346,27.581,10.855,3.7502,2.0157,11.069,19.446,20.685,37.66,15.812,36.273,12.312,2.8506,2.2362,23.003,16.452,18.253,46.404,15.822,25.256,9.7633,6.7318,6.0211,28.269,9.3044,17.767,47.967,30.426,2.3718,5.7012,10.278,6.8011,20.525,1.7679,28.572,30.235,45.623,21.514,3.1624,13.051,4.61,9.0317,6.7318,35.26,7.6038,53.604,28.203,0.55905,14.253,3.9531,13.522,14.373,32.598,24.957,52.862,15.743,5.7012,13.429,6.5195,18.584,20.617,28.506,41.464,48.663,19.694,12.773,10.797,4.8091,14.427,24.832,30.996,40.699,34.948,42.795,17.113,6.0211,2.7952,13.087,23.353,34.005,47.785,18.457,49.31,16.781,3.9531,8.4599,27.53,18.859,28.86,62.914,24.045,30.844,14.021,9.2539,11.793,35.718,11.525,26.979,63.741,42.211,9.0143,12.674,15.351,10.308,29.027,3.0106,39.408,53.761,50.753,20.157,11.525,17.767,6.824,20.556,2.305,46.933,22.32,66.548,38.812,9.0317,22.362,7.1593,7.0714,11.951,48.441,17.113,66.985,31.292,5.1541,20.249,12.261,18.751,21.288,42.576,44.037,62.094,21.044,16.222,16.753,10.308,20.805,25.74,38.363,44.849,45.314,41.328,22.116,11.402,2.8506,14.329,24.655,40.302,41.384,25.813,57.192,19.828,9.6182,13.003,22.193,20.071,37.966,57.625,17.924,44.517,12.413,13.253,17.767,33.789,14.578,32.017,64.378,29.183,15.693,11.753,15.911,14.546,33.286,6.8011,34.266,52.123,47.443,23.928,15.259,18.063,8.0627,19.599,3.5357,43.537,16.781,56.762,39.708,9.8905,18.141,12.748,1.7679,9.6506,46.857,18.975,58.189,31.156,7.1593,16.366,17.067,14.535,15.053,42.022,38.933,50.802,22.702,17.222,13.099,13.976,18.312,17.898,38.347,35.415,36.148,37.838,21.579,9.3713,7.1155,17.003,17.837,36.445,31.871,21.594,45.02,16.781,10.078,12.042,18.21,16.251,33.71,40.845,14.329,31.649,7.6038,10.548,15.891,23.407,10.607,26.518,42.299,15.911,19.781,5.3036,11.753,15.812,23.326,9.2539,25.126
12660,14.246,37.541,11.747,3.3988,7.0678,4.8066,11.006,15.097,15.745,26.71,33.53,11.519,6.7976,5.5876,4.774,8.0002,18.599,18.733,30.61,27.792,27.248,10.073,4.364,2.0146,10.073,18.303,20.606,36.61,15.343,35.956,10.849,3.5339,2.235,22.104,14.538,17.456,46.696,17.456,25.397,8.3065,5.6154,5.6982,26.563,7.2638,17.536,47.412,29.704,4.9977,5.1515,9.2153,6.7283,20.545,1.5804,27.006,30.752,45.893,21.085,3.7483,11.627,5.5031,8.7459,6.2471,34.125,6.7283,53.273,27.265,1.2494,13.187,3.951,12.557,13.044,31.155,26.878,52.882,15.373,4.5048,13.152,6.8205,18.054,19.684,26.551,39.149,47.419,17.915,10.791,10.303,4.8066,13.969,23.713,29.237,40.141,35.006,40.64,15.655,5.5876,1.2494,12.255,23.18,32.088,47.148,20.682,47.059,15.2,2.8491,7.3493,25.999,18.649,28.98,61.504,22.329,30.446,12.305,8.7459,11.945,34.103,11.175,26.844,62.062,42.601,7.2638,11.091,14.366,10.196,28.271,2.8491,37.353,53.943,49.285,18.574,11.006,16,7.7625,20.254,2.3038,43.833,22.104,63.994,37.001,8.5107,20.006,7.7625,6.018,12.9,46.076,18.907,66.53,30.772,5.1515,17.959,12.088,18.574,22.104,40.234,43.097,59.811,18.243,14.624,14.762,10.602,21.792,25.757,36.491,43.515,46.859,38.909,20.742,9.9012,3.5339,14.278,25.243,38.619,41.484,31.035,53.48,18.981,9.2996,11.519,21.394,20.794,36.427,55.573,16.994,42.853,11.231,11.314,16.994,33,15.373,30.63,62.83,29.141,15.495,9.9012,15.128,14.794,32.896,6.8205,32.7,49.126,44.039,22.266,14.014,17.536,8.7281,18.38,3.9113,42.733,18.097,55.102,38.909,10.073,17.021,12.9,3.009,10.073,44.788,19.299,58.304,29.756,6.2471,15.903,17.402,14.538,17.828,39.794,39.117,48.993,18.998,16.29,10.257,14.752,18.649,19.072,35.943,35.656,35.091,35.091,21.24,8.8347,7.0678,16.669,17.465,35.006,31.869,20.154,43.082,17.095,9.027,10.073,17.402,15.565,32.509,39.113,13.834,29.588,7.2853,10.303,15.045,22.642,10.675,26.19,40.482,16.357,18.574,4.5048,11.314,14.136,22.441,9.0959,24.642
