30083,13.332,39.14,33.028,4.3652,22.335,10.306,12.309,23.26,13.46,23.354,40.28,37.296,15.101,20.868,8.5314,14.798,19.902,20.505,16.005,30.408,54.696,23.354,16.618,3.5788,19.996,12.745,24.617,29.706,16.218,59.688,25.861,10.981,15.539,28.129,11.009,19.305,55.65,2.8499,45.268,22.146,9.5015,23.139,32.407,16.131,8.8371,61.817,21.392,30.557,22.363,17.461,18.579,26.717,22.503,11.234,45.612,35.287,46.373,22.634,24.995,7.8447,18.912,29.532,15.529,15.739,47.045,56.475,16.121,29.874,11.234,14.575,30.557,18.436,22.054,54.395,54.318,4.5061,33.235,17.063,13.425,29.256,23.877,32.709,50.54,55.883,20.252,29.958,12.258,15.204,24.554,31.139,21.356,37.713,69.327,31.139,23.341,3.5349,21.769,20.16,29.827,29.754,19.973,71.665,32.417,13.804,17.674,31.656,19.077,22.188,60.326,6.2488,60.093,27.906,12.745,26.921,36.394,20.77,12.039,73.778,17.55,40.934,28.334,20.551,23.401,34.317,25.453,16.092,67.304,29.063,44.8,28.035,26.191,16.324,30.31,25.982,22.146,36.083,46.635,64.335,25.891,33.221,3.5349,20.8,27.574,29.197,11.4,53.141,67.637,13.747,36.411,12.745,11.737,29.283,33.655,31.344,51.979,57.318,10.634,34.787,14.671,9.5015,27.755,35.011,28.196,39.271,58.866,23.347,27.404,5.5891,16.208,23.745,32.009,11.317,24.503,69.718,29.994,18.385,8.3088,24.617,21.509,26.996,33.609,15.347,61.938,26.293,13.599,16.247,30.495,21.002,18.579,54.306,5.1529,40.643,23.831,14.006,17.063,32.556,17.541,16.295,52.341,19.077,34.706,22.503,19.305,10.275,26.828,15.347,24.516,29.069,28.334,47.507,17.145,24.826,1.6767,16.916,16.362,30.248,3.9521,33.651,50.193,9.7609,26.322,8.8371,6.5419,17.362,33.781,21.769,35.109,41.9,10.306,25.6,8.2522,7.8447,19.207,31.478,22.047,30.618,38.415,17.362,19.657,1.7674,12.964,21.509,26.833,8.0024,22.943,43.094,18.746,14.499,7.602,15.347,19.036,23.877,16.448,12.372,38.354,15.204,7.8247,12.757,19.689,13.332,19.101,23.354,8.8371,30.922,13.46,7.1138,12.091,21.567,11.79,16.208
30093,11.838,41,35.863,7.9988,26.263,9.5136,9.7566,23.39,16.506,21.295,42.237,39.947,16.76,24.606,5.5304,11.943,20.858,22.346,13.185,32.637,57.043,24.581,20.94,6.8193,18.128,15.452,27.208,32.904,20.61,62.182,28.97,15.998,19.433,28.382,11.665,22.353,58.553,2.4984,45.718,26.821,11.785,24.89,33.524,14.664,11.851,64.595,18.571,29.147,29.243,19.109,19.003,29.614,20.458,14.243,45.472,35.093,49.984,27.243,28.552,3.7476,21.148,26.352,21.412,11.838,47.931,59.988,18.571,35.798,10.847,12.265,29.482,25.294,19.767,52.015,55.813,6.7503,38.128,15.042,10.301,28.579,28.84,34.551,48.655,57.008,23.236,37.141,9.0081,9.7566,25.631,32.388,18.495,38.737,71.913,33.417,29.944,5.0589,18.197,22.009,33.973,29.866,20.738,75.526,34.986,20.243,21.412,32.277,18.904,28.321,65.858,6.7503,59.515,34.986,16.506,29.27,41.525,16.908,17.453,73.167,17.399,41.208,35.759,21.295,22.987,40.786,21.346,19.68,68.699,24.808,47.539,35.084,27.983,14.875,35.937,20.701,27.596,36.855,43.129,67.076,31.125,37.141,1.7666,22.458,24.739,35.772,9.7566,48.783,68.268,15.522,41.461,11.503,10.746,29.27,38.902,30.481,49.317,60.451,14.243,41.152,11.517,5.1506,30.517,37.993,28.541,40.15,62.262,24.808,34.151,3.9503,11.004,26.961,36.943,7,25.583,71.735,30.214,24.638,12.201,23.034,22.136,33.187,35.235,15.34,61.84,30.214,17.886,19.264,32.738,19.815,23.014,57.104,5.6145,41.363,29.248,15.371,18.171,37.989,15.032,18.034,54.717,18.051,36.939,29.74,22.136,9.3648,31.489,14.011,27.283,30.085,25.826,51.958,21.73,26.352,5.6145,18.994,15.562,36.067,3.0085,31.78,53.037,11.943,31.765,9.7725,6.246,19.239,37.397,22.037,33.751,45.472,13.82,29.403,7.516,8.5276,23.715,34.37,23.49,29.498,41.06,19.003,24.984,1.2492,11.463,25.015,30.353,7.8212,23.034,43.02,20.496,17.498,10.541,12.958,21.236,28.25,17.018,13.798,39.234,18.904,11.463,15.042,22.789,14.493,22.346,23.996,10.071,31.622,17.462,8.454,14.011,25.638,12.404,16.666
30103,14.905,38.996,34.798,5.6136,24.025,11.31,11.743,24.584,13.417,23.031,37.674,37.723,16.542,24.98,7.4523,14.566,21.255,21.078,15.769,33.607,52.533,25.524,20.667,4.5034,19.961,17.207,23.751,28.09,18.237,60.7,27.239,15.878,18.727,29.478,11.73,20.455,54.529,3.9497,45.465,25.309,12.737,24.064,33.3,17.531,8.3972,61.649,18.727,33.742,27.918,17.207,18.727,28.267,24.735,8.508,44.195,36.307,48.05,27.095,28.267,6.1697,20.855,29.736,17.531,13.591,46.506,57.739,17.778,33.811,9.6101,14.534,31.844,20.302,26.87,47.64,50.287,8.0559,35.688,16.428,12.199,30.62,24.501,35.792,46.038,52.214,21.026,34.623,12.664,12.737,29.324,29.03,19.065,36.984,69.25,31.976,28.112,2.498,23.307,23.705,27.778,29.683,19.937,71.97,33.201,19.614,19.065,35.261,18.975,21.329,59.861,3.9497,58.191,31.755,14.415,27.239,40.411,21.115,12.058,72.29,23.004,42.231,33.074,21.756,23.004,37.574,23.705,16.988,66.431,29.626,46.987,33.008,26.259,15.74,33.215,27.273,24.335,36.118,40.913,63.895,28.509,35.385,0.55858,23.387,29.626,30.477,14.873,47.571,64.353,15.04,39.623,11.941,11.515,32.078,33.889,34.672,46.633,54.595,13.499,37.69,14.065,7.5974,31.99,35.261,29.067,39.315,59.506,23.862,32.728,5.0581,15.123,28.465,32.383,7.9976,28.597,67.59,28.317,24.729,9.6101,26.348,23.566,26.324,35.226,11.954,60.72,29.313,17.352,17.495,34.004,19.582,19.741,53.882,6.7261,41.515,28.482,14.842,16.237,35.893,16.285,17.397,50.563,14.523,38.78,28.112,19.196,7.7801,28.754,16.961,24.735,28.262,26.631,50.717,21.963,26.701,6.3687,17.664,17.016,33.182,8.8318,31.687,50.932,10.39,30.676,10.3,6.9092,21.409,34.767,24.064,30.767,42.923,14.274,29.313,8.3786,8.3786,24.679,30.848,23.253,28.465,40.318,19.614,23.493,0.78994,12.402,24.584,28.482,6.3687,19.749,43.476,20.023,17.822,9.898,15.53,20.937,25.628,16.005,12.602,38.473,17.531,11.227,13.637,23.125,14.747,17.343,23.573,10.07,30.482,16.887,9.4793,13.088,24.354,11.849,15.819
30113,13.506,39.185,36.94,6.7297,25.732,8.2516,11.467,24.18,15.748,22.694,39.801,39.746,15.886,25.106,6.3721,13.826,21.391,22.995,14.765,33.106,54.84,24.412,20.746,3.9518,17.673,16.437,27.293,30.406,19.656,62.273,28.26,15.182,16.775,29.243,10.75,24.057,56.079,2.3043,46.638,26.691,11.233,21.917,34.31,16.013,11.96,63.122,17.54,32.182,28.497,16.997,17.892,29.809,22.556,10.735,44.891,36.923,48.39,26.07,27.747,6.2483,20.504,28.392,20.678,13.436,48.29,57.812,18.519,35,6.7297,12.67,31.136,23.921,23.579,49.408,53.092,7.2867,36.991,13.826,11.75,30.262,26.744,35.998,47.137,54.083,20.189,35.998,12.206,11.467,27.949,31.267,19.56,38.921,69.646,30.996,29.493,2.4993,20.127,21.917,32.75,30.308,20.343,68.083,34.722,20.343,17.406,34.641,15.346,26.415,62.753,5.0608,59.786,34.109,14.573,26.177,41.541,16.55,16.616,70.985,20.504,41.178,33.204,19.4,22.445,39.443,21.045,19.822,68.797,27.407,46.49,33.242,25.763,17.761,34.315,22.25,26.273,36.923,42.989,63.841,28.59,35.439,3.5785,21.266,26.831,33.995,12.866,48.361,65.771,15.458,39.684,9.5007,10.851,30.431,36.356,33.28,46.721,56.004,13.803,39.585,11.521,4.0686,30.753,36.673,30.554,40.118,60.34,22.445,33.764,6.7989,10.851,26.837,35.244,7.7841,27.708,70.082,28.083,25.451,9.5663,23.763,22.257,30.778,34.641,12.866,61.539,29.667,16.294,16.97,32.788,17.787,23.043,54.965,6.2483,41.766,28.464,14.105,16.588,36.115,14.314,18.653,53.968,17.54,36.395,27.843,19.496,9.7762,29.339,15.906,26.551,30.753,28.06,49.793,21,25.641,6.5175,17.334,16.13,33.995,6.5175,32.012,50.977,10.633,31.136,8.8365,5.9408,19.1,34.351,22.941,33.778,43.653,13.983,28.282,7.1132,6.8218,22.355,31.968,22.529,29.704,40.751,18.247,23.459,1.6766,10.735,22.334,29.061,7.8241,20.686,43.394,20.189,16.588,8.7298,13.424,19.133,26.971,16.437,13.459,37.743,18.135,11.999,12.999,21.573,13.436,19.995,23.777,9.5663,30.986,16.997,8.8365,12.371,23.506,10.75,16.217
30123,13.808,44.038,38.591,7.2892,26.928,11.195,10.855,25.741,18.064,23.354,44.728,43.015,19.212,26.893,7.3532,13.051,23.273,25.552,13.988,38.016,58.177,27.953,21.361,5.7558,19.016,17.837,29.929,33.84,23.883,65.505,30.794,17.113,21.074,32.018,12.042,25.058,63.457,0.79062,48.718,29.055,13.842,26.753,37.69,15.463,12.907,70.49,18.064,34.576,31.486,21.746,20.35,32.565,24.7,13.602,51.7,39.297,52.22,28.203,31.551,6.175,23.36,30.318,23.837,15.693,53.254,64.175,18.975,38.081,11.471,13.159,33.253,26.84,24.253,54.79,57.125,8.0628,41.131,18.991,11.32,33.366,30.085,38.611,54.101,58.594,25.795,38.555,13.464,9.6508,30.844,34.702,18.584,45.239,75.275,37.373,30.518,3.5358,22.173,24.56,36.01,34.733,26.317,72.892,38.278,21.096,21.133,38.151,18.338,29.269,69.669,5.7558,62.617,36.544,17.113,28.736,45.928,18.046,18.516,76.935,20.715,45.256,37.071,25.65,23.883,44.514,23.253,22.839,76.101,29.882,50.003,37.05,31.087,17.067,39.456,26.103,30.085,42.624,45.863,70.399,31.277,41.192,0.55905,23.593,31.471,38.72,13.051,51.448,71.002,14.33,45.159,13.464,10.079,34.363,40.945,35.185,52.741,60.878,16.855,42.701,15.043,3.5797,34.81,40.7,31.252,46.506,64.06,27.615,34.868,5.1542,12.501,31.087,38.542,7.9457,33.664,75.126,31.511,27.756,11.859,27.672,24.933,34.047,38.813,16.772,65.914,32.813,17.474,19.631,36.544,18.584,25.65,60.832,6.7319,45.514,31.635,16.753,18.516,40.504,14.759,20.806,58.698,17.222,40.353,31.157,24.007,8.3858,32.271,17.104,30.09,32.271,29.777,55.199,22.536,29.29,7.0715,18.859,19.041,37.461,5.7013,35.766,56.6,10.681,33.636,12.068,5.1542,23.732,39.234,26.282,36.132,47.173,16.299,30.21,8.7506,7.9457,27.262,36.127,25.058,33.211,44.119,21.478,25.157,1.7679,12.042,26.103,33.417,7.604,24.56,48.769,22.152,18.202,11.181,16.097,20.775,30.748,18.917,16.251,41.66,19.407,12.068,15.832,25.058,13.464,21.81,26.893,12.501,33.775,18.508,10.079,13.842,26.986,12.35,18.003
30133,12.093,40.163,36.443,5.59,25.161,7.846,10.503,24.622,15.91,21.476,40.811,40.019,13.986,25.409,7.267,12.311,21.923,21.425,14.8,36.335,53.81,24.558,22.61,2.3048,17.897,18.14,25.598,30.191,21.505,62.253,27.956,16.602,15,30.025,13.002,20.983,58.335,0.559,45.31,27.139,11.885,21.043,34.771,16.25,8.9615,66.003,17.221,32.523,27.799,16.25,17.792,30.643,23.251,10.443,47.938,35.972,48.893,27.305,26.89,8.385,21.866,27.047,21.915,15.35,47.555,59.782,19.235,33.633,4.5068,13.975,28.569,25.18,23.69,51.307,53.527,9.4866,37.164,13.287,9.5195,30.439,27.618,31.666,50.897,53.337,18.251,34.865,12.041,10.398,30.413,30.413,18.75,42.285,69.298,29.288,29.801,2.0155,21.132,25.751,30.699,30.103,26.01,72.005,33.948,21.213,14.426,34.577,20.325,23.717,64.702,4.5068,59.383,33.438,13.463,25.261,42.167,20.194,14.8,76.289,21.513,38.809,34.118,19.565,23.048,39.559,21.476,20.317,69.974,30.459,46.813,33.768,23.782,17.677,34.793,24.71,26.768,37.802,42.311,65.01,27.849,34.099,2.8504,22.534,28.09,35.021,11.011,51.556,66.786,15.811,40.318,8.6781,9.4866,30.082,36.682,32.268,49.148,56.401,13.52,37.29,11.752,6.8006,30.872,35.99,30.15,43.82,58.525,21.513,33.057,7.6033,13.05,29.706,33.452,8.5328,32.986,68.557,27.528,26.279,7.6033,24.824,24.999,29.25,36.076,13.52,62.857,29.293,16.974,16.779,33.545,19.692,21.425,56.746,5.5055,40.139,29.117,13.52,17.001,35.972,14.153,18.683,54.751,14.23,37.101,27.754,18.506,10.443,29.632,14.328,27.225,31.349,26.751,51.966,22.318,26.575,5.59,17.266,15.35,34.928,4.7761,34.572,52.119,11.632,29.004,9.0137,6.9145,21.772,35.301,22.367,34.771,43.318,12.869,28.201,8.4593,9.6499,23.465,32.388,24.653,31.429,40.842,17.897,24.193,2.3048,12.067,24.141,29.537,6.7313,22.029,44.274,18.973,16.919,8.0037,15.207,20,26.327,17.329,14.705,38.672,16.807,12.26,11.95,22.81,15.461,20.348,24.905,11.25,30.993,16.017,8.8386,11.524,24.134,11.792,16.507
30143,16.119,46.486,42.283,7.2604,27.068,11.001,13.816,27.913,17.88,25.305,45.953,46.071,18.565,25.824,6.7251,15.366,24.331,26.533,16.283,38.564,63.317,27.913,22.002,5.0573,21.902,17.322,31.99,35.167,21.752,71.305,30.076,16.426,19.193,34.833,10.626,27.779,64.903,3.5322,54.323,28.086,14.096,24.788,40.964,17.528,13.038,72.88,21.945,38.357,29.972,19.934,19.643,34.396,27.633,13.962,52.706,42.599,55.852,27.644,31.295,6.2441,21.572,34.086,25.033,17.749,55.493,68.528,18.972,36.865,9.4779,13.427,37.651,27.372,28.108,56.41,61.108,8.7239,40.273,16.311,14.304,35.682,31.221,40.219,54.208,62.336,23.701,38.063,12.662,13.45,31.755,37.569,21.81,44.637,74.883,35.225,30.615,3.5322,25.385,23.728,37.523,34.291,22.347,71.532,37.622,20.986,20.144,41.693,17.022,29.621,71.741,3.9491,69.435,36.34,16.196,29.282,49.036,19.507,18.294,84.747,25.237,48.704,36.898,23.701,24.631,44.483,25.98,24.022,77.919,33.681,55.547,36.915,29.742,17.25,37.986,29.309,30.472,42.786,47.524,75.693,30.055,38.734,1.5796,22.009,35.957,39.81,16.885,55.457,75.51,16.903,44.669,12.249,10.298,36.877,41.464,38.308,53.839,65.847,15.727,41.991,13.589,4.8043,34.846,42.716,33.252,44.265,70.206,25.98,35.366,5.5005,13.962,28.478,42.272,8.246,30.722,63.526,31.02,27.229,11.514,30.287,22.368,36.056,38.726,12.4,71.718,32.185,18.989,18.774,40.103,18.011,26.726,60.945,6.7251,49.109,31.32,16.661,17.205,40.62,15.193,22.596,58.978,18.011,44.237,30.534,21.724,8.1317,30.737,18.997,30.737,34.725,29.605,56.969,23.027,28.977,7.7789,18.235,20.986,39.81,8.6701,35.748,59.237,11.874,32.16,11.239,4.7717,23.229,40.04,26.01,35.22,50.233,16.235,30.595,7.8982,6.2441,25.188,38.308,26.697,31.956,47.182,20.852,25.231,1.7661,12.488,24.58,34.788,8.3773,22.171,50.703,21.23,17.749,11.781,18.666,19.746,30.226,16.958,14.564,45.044,18.898,12.337,14.315,26.255,14.239,22.256,25.231,10.67,37.281,18.166,10.068,13.737,27.143,11.834,19.761
30153,12.304,41.396,35.939,6.7042,25.016,10.541,10.437,23.008,16.288,21.149,40.983,39.446,17.534,24.665,5.5024,11.666,20.859,23.716,13.799,36.315,53.002,25.443,20.784,5.6975,17.256,16.77,26.264,30.728,22.326,59.946,28.051,15.9,18.572,28.76,10.848,22.79,57.098,0.55869,44.949,26.258,12.367,23.015,33.526,15.033,11.518,65.12,16.288,30.498,28.906,18.301,17.463,29.616,22.473,12.253,47.672,35.48,47.734,26.353,28.493,4.997,21.274,26.753,20.739,14.277,48.099,58.542,17.543,35.55,9.0085,12.666,29.862,24.359,22.249,50.529,53.412,7.2629,36.89,15.341,10.497,30.298,27.284,34.988,50.182,52.875,23.015,35.73,10.072,8.727,28.63,31.046,17.4,42.143,69.513,32.891,29.25,4.4695,19.004,23.338,32.481,30.854,23.716,67.638,34.121,19.8,20.739,33.526,16.77,25.917,63.428,5.5024,58.128,34.304,14.537,26.823,40.971,16.611,16.742,73.903,18.905,41.331,35.834,20.762,21.817,39.572,21.493,19.753,69.531,26.157,46.643,36.379,26.258,16.212,34.841,23.285,25.797,39.839,40.971,64.368,28.471,37.349,0.7901,22.749,26.234,35.019,11.243,48.811,66.152,13.742,41.301,12.898,10.302,30.743,36.763,32.711,49.12,57.379,14.622,39.918,11.746,2.7934,30.905,36.831,29.073,40.661,60.095,24.891,34.304,3.9505,11.005,26.353,35.73,6.7967,31.311,68.388,28.733,25.209,11.504,24.049,22.375,30.682,34.512,17.4,61.466,29.521,16.431,18.572,33.334,17.913,23.008,55.762,5.9389,41.396,29.868,14.845,17.346,36.533,13.513,18.129,54.514,14.101,37.698,29.758,20.19,7.3484,30.283,14.494,25.443,31.485,25.851,50.727,22.306,27.003,6.8196,17.826,16.317,34.011,4.997,32.696,52.186,9.612,30.483,10.541,5.0282,20.919,35.511,23.631,32.981,42.975,14.244,28.933,8.3055,7.2844,23.498,33.306,24.127,30.034,40.461,19.126,24.506,2.0144,11.005,22.913,30.483,7.4956,24.816,43.463,20.004,17.319,11.395,14.526,20.671,27.738,16.545,13.967,38.191,17.956,11.174,13.978,22.967,12.74,20.151,24.608,12.034,31.648,17.328,9.0085,13.455,24.589,10.674,17.138
30163,12.558,40.007,36.569,7.0022,24.346,9.5657,9.2504,23.082,17.024,22.255,42.361,41.538,16.293,24.263,5.6162,10.395,21.243,21.973,15.737,34.855,56.542,25.713,21.353,4.6083,16.849,14.669,26.661,30.182,20.196,62.302,25.888,14.004,17.539,27.519,10.603,21.701,59.416,7.5184,44.738,24.346,14.313,23.291,34.567,12.865,10.304,66.127,19,32.01,26.026,19.805,16.746,30.506,19.631,13.609,47.776,34.212,50.447,26.871,26.836,4.4707,20.548,25.37,21.088,13.459,47.485,61.677,17.405,31.873,10.677,12.902,28.275,24.192,23.344,54.905,59.782,9.8868,34.72,16.119,7.7837,28.495,26.917,31.701,51.779,58.283,20.495,32.287,10.793,9.7596,26.549,32.432,20.196,40.337,72.455,31.859,26.002,3.1613,19,23.584,33.014,28.523,25.45,75.227,33.217,18.777,18.786,31.34,19.551,25.84,65.195,8.836,61.725,29.242,15.345,26.549,40.287,19.302,15.099,73.923,18.652,41.376,31.859,21.353,22.81,37.844,20.396,20.684,70.345,29.412,50.373,31.976,27.251,14.422,33.762,22.381,27.796,33.905,46.171,71.238,27.01,33.762,1.6765,19.567,26.847,35.317,9.5002,54.829,72.487,16.812,38.332,12.768,7.3503,29.145,38.798,32.403,52.215,59.798,14.53,36.492,13.034,6.248,29.703,37.153,30.553,44.021,60.792,24.243,29.87,5.1522,11.521,28.648,34.652,10.075,32.441,70.688,29.624,22.444,8.9588,20.925,25.785,31.32,36.342,14.796,63.21,26.847,15.905,18.306,33.343,19.551,23.404,57.332,6.7293,42.431,26.713,16.206,17.539,36.363,14.754,19.399,53.883,16.774,36.543,25.64,21.044,9.5002,30.26,11.669,27.79,29.193,26.567,50.756,20.88,26.83,5.0605,16.774,14.016,37.111,2.3041,32.914,52.643,12.902,27.383,10.121,6.5171,19.687,37.006,21.586,33.993,43.878,12.768,27.942,8.6755,9.5494,23.156,33.047,24.992,31.265,39.689,19.994,22.693,1.2496,11.398,23.997,30.073,6.8215,22.332,44.258,19.495,15.816,9.3678,14.754,20.157,28.103,16.436,15.497,39.772,16.09,10.121,13.505,22.332,15.376,21.916,24.243,10.274,31.696,15.416,9.1656,13.33,24.753,10.304,17.033
30173,13.521,38.717,33.067,5.5854,24.333,9.0924,12.761,26.293,14.746,22.516,38.604,38.866,16.437,23.75,6.1693,15.408,20.914,22.37,17.882,30.388,54.503,26.465,20.139,5.1495,21.79,12.663,27.737,28.753,14.746,60.066,27.094,12.083,17.751,31.248,8.9541,22.543,56.768,3.5325,43.656,24.525,11.848,24.25,37.259,14.788,8.6709,62.758,21.254,30.765,25.258,19.089,18.236,30.72,24.538,12.364,45.582,35.077,47.133,26.417,27.782,5.696,18.734,32.076,19.453,14.841,46.075,58.252,15.877,31.837,10.671,12.895,34.453,20.115,23.245,54.109,55.98,8.3033,35.642,15.808,12.737,32.688,23.71,31.168,48.773,56.853,19.541,32.472,9.7545,14.618,25.388,31.298,19.644,35.475,71.111,31.949,25.233,3.9495,23.861,19.889,33.744,27.573,20.507,76.226,33.199,16.607,19.485,35.347,16.803,25.103,61.706,4.8048,58.952,30.001,12.083,27.237,42.261,19.676,10.729,71.991,19.621,42.276,32.226,20.734,21.733,35.79,25.717,18.667,64.851,31.223,48.999,32.973,26.978,15.039,30.388,28.508,25.577,32.472,44.934,68.144,25.103,33.006,2.4979,16.351,33.124,31.856,11.31,52.211,68.685,15.739,36.969,11.835,9.2455,33.199,34.363,30.983,48.648,57.573,12.991,36.754,11.743,7.261,29.157,35.299,28.266,39.018,60.001,23.73,29.044,3.5764,15.255,24.979,34.634,8.4523,25.583,69.007,28.709,21.033,10.054,25.729,20.988,28.442,33.554,12.031,61.137,26.862,14.008,16.84,35.153,16.96,18.44,52.53,5.5854,41.143,26.18,15.029,15.729,34.295,15.649,18.047,50.421,16.766,37.489,24.791,19.747,7.7595,25.79,15.091,26.553,26.629,25.357,48.795,20.385,25.82,5.2988,13.147,18.999,32.883,3.5325,30.968,51.048,11.743,26.833,9.5607,4.5031,20.674,33.772,20.139,31.323,43.53,11.992,26.822,6.7257,6.9088,21.033,31.856,23.339,28.177,38.858,19.089,22.432,1.7663,11.31,20.734,29.226,6.3684,19.763,43.011,18.125,14.987,10.299,16.987,17.449,24.791,13.693,10.744,39.118,15.994,8.3781,13.59,22.619,12.402,18.734,22.096,8.3781,30.74,15.091,8.0554,12.031,22.736,8.8313,15.091
30183,12.603,39.125,35.914,7.2837,24.119,7.9985,9.5623,23.576,16.21,20.992,40.784,40.473,15.197,23.767,5.1504,11.877,21.346,23.283,15.899,32.057,55.998,25.244,20.872,4.8056,18.737,15.258,27.328,29.545,19.067,61.165,26.751,14.243,15.094,29.545,11.942,21.272,58.315,4.8056,44.305,25.095,12.994,21.908,35.74,12.897,9.546,63.658,19.584,30.806,25.502,19.125,18.239,31.028,20.488,14.099,45.665,34.241,49.391,25.361,26.965,5.5019,21.199,27.425,22.008,13.149,45.802,59.819,17.399,32.521,6.819,12.897,30.234,25.089,21.118,53.864,59.049,9.6112,35.269,13.326,8.8328,30.988,28.452,30.526,49.303,58.324,17.99,33.481,9.5133,10.975,27.6,33.13,18.57,37.132,71.453,31.149,27.185,2.7932,20.917,23.309,33.481,27.736,23.329,72.36,34.708,18.903,15.522,34.054,19.767,25.879,64.968,7.5157,61.099,32.693,14.748,24.964,43.802,20.609,13.512,75.713,16.907,41.298,33.073,21.73,22.177,39.51,23.033,20.992,68.749,27.741,49.477,32.42,25.752,15.248,34.301,25.831,28.452,32.789,44.945,71.103,26.908,34.856,3.9502,19.239,29.497,37.991,8.3796,53.267,72.651,17.399,38.981,7.7608,8.8328,31.329,39.109,30.084,50.888,61.124,13.695,38.323,9.9932,7.4532,30.852,38.905,29.497,41.082,61.946,22.602,31.921,6.5387,13.966,27.932,36.658,8.5089,28.265,72.451,29.865,24.177,10.194,24.504,24.745,32.057,34.748,14.503,63.68,29.797,16.354,16.43,35.424,19.239,21.236,56.231,5.5019,41.089,29.049,15.34,15.522,37.579,15.522,19.963,53.026,17.209,37.395,27.242,21.758,9.5623,30.187,13.326,29.943,28.071,25.263,51.716,22.015,26.838,5.8324,16.201,17.399,37.777,2.3033,31.847,52.835,14.319,30.439,8.8328,7.4532,20.94,37.077,20.857,34.241,44.705,13.279,28.839,6.5148,10.071,23.496,34.64,24.795,29.162,40.485,19.616,25.108,4.2545,13.089,23.569,31.229,7.3477,21.411,44.418,19.512,16.544,10.54,16.085,20.488,27.561,15.582,13.592,41.059,18.57,10.54,12.366,23.523,16.316,22.015,23.074,9.2133,31.994,17.542,8.9556,11.731,25.145,12.252,16.123
30193,16.803,38.003,35.319,8.4016,24.264,9.9503,9.2509,24.264,18.307,25.174,39.304,41.129,17.892,23.796,6.5414,8.9593,22.529,24.615,14.248,33.606,55.249,25.205,20.61,4.9986,16.294,17.919,27.943,28.628,17.061,61.325,25.889,17.144,16.294,30.143,10.305,23.638,57.985,4.0686,45.902,25.217,14.573,20.504,36.754,14.314,12.09,65.09,18.51,34.523,28.01,20.32,14.531,31.792,21.767,16.503,46.705,34.87,52.008,25.889,28.497,3.0096,21.738,27.498,24.348,14.498,45.42,61.233,16.775,33.233,9.2171,12.409,31.001,27.764,30.364,50.681,55.733,11.789,36.94,15.346,8.549,32.172,30.431,36.343,47.997,56.564,22.334,32.892,10.851,7.157,31.146,35.279,19.303,38.626,71.537,31.316,28.06,4.03,20.678,24.615,35.368,28.194,22.045,76.612,32.992,20.746,17.361,36.054,16.55,28.376,61.62,5.3019,62.112,32.25,15.906,23.999,43.491,17.822,19.001,73.772,22.045,46.062,34.937,23.829,19.52,40.935,21.767,24.264,68.524,30.834,53.549,35.39,26.551,13.436,37.227,24.704,31.476,35.994,41.541,70.488,25.835,36.536,2.8497,21.037,30.452,39.837,16.914,50.549,71.275,15.203,41.133,11.855,6.9128,33.592,41.345,37.793,47.769,59.587,18.023,37.058,11.521,3.0096,32.75,41.371,31.5,39.589,62.483,25.304,31.978,5.2723,11.736,29.045,38.663,6.7296,29.045,71.996,28.216,25.291,12.206,26.273,24.077,33.611,35.772,12.999,64.007,28.996,16.997,16.747,35.575,18.247,25.732,55.036,8.383,43.842,30.018,16.97,14.248,38.46,14.248,22.271,51.09,15.376,39.683,28.033,20.618,6.7989,29.746,15.346,30.034,27.521,25.291,53.362,20.618,26.177,9.0114,16.747,17.334,37.49,7.2867,31.321,53.596,11.302,30.615,10.75,4.9986,23.043,39.502,25.304,31.461,45.005,16.294,27.132,7.2653,8.383,25.598,35.998,25.304,28.98,42.745,20.465,23.022,2.015,12.559,24.704,32.4,4.9986,21.42,45.749,18.853,18.247,11.508,17.761,21.42,29.339,16.597,13.035,40.613,16.673,12.038,13.331,24.18,14.016,21.803,23.319,9.7602,32.707,16.997,10.545,11.521,25.835,11.233,18.745
