2819.1,15.113,39.524,35.385,19.736,29.728,10.064,20.011,21.713,17.014,29.247,40.578,36.392,31.206,25.459,3.9472,19.273,20.745,25.465,27.619,32.669,49.657,31.598,19.012,23.016,20.722,19.249,27.495,23.319,18.947,67.363,30.905,19.602,33.011,27.239,21.799,23.479,41.718,6.3647,64.74,35.87,23.452,26.538,29.67,28.704,16.728,59.434,20.842,47.449,39.85,33.946,10.248,28.161,31.97,13.444,57.195,37.184,43.631,28.05,40.747,19.346,31.246,33.442,13.685,35.239,49.71,58.219,10.293,45.74,31.706,30.748,29.921,21.395,30.905,55.669,61.115,27.715,43.506,24.789,26.26,28.178,32.987,45.9,52.547,59.962,46.221,39.638,12.888,19.728,26.467,41.207,36.571,39.508,70.974,42.951,32.764,35.239,24.32,28.299,39.271,19.752,19.538,74.017,35.039,26.841,47.688,31.784,32.669,31.484,44.703,3.5305,79.138,46.453,32.092,41.059,34.736,35.713,25.775,67.897,18.632,65.676,53.824,39.646,17.802,40.754,38.876,21.999,71.219,26.165,59.633,51.759,43.599,18.019,43.731,36.622,22.392,57.886,43.215,67.61,29.22,53.601,39.207,43.67,28.36,29.496,34.029,47.106,77.904,18.019,52.044,43.276,34.052,25.968,42.366,37.778,46.032,72.931,45.631,47.314,23.472,20.745,28.299,49.835,41.493,35.327,67.441,46.758,36.074,27.911,22.083,29.56,43.276,25.312,23.319,78.145,30.381,29.838,47.942,28.617,33.983,34.848,7.2783,13.08,77.659,32.033,30.657,45.385,28.464,37.447,28.666,37.117,3.5305,72.597,44.325,29.67,26.538,34.434,35.173,24.871,53.324,14.738,55.744,44.142,33.554,19.498,38.618,28.05,21.892,45.247,22.996,55.716,22.161,35.525,36.961,39.092,20.166,31.31,22.778,34.248,64.448,15.72,38.241,39.826,26.165,13.787,43.759,26.022,33.572,60.479,36.898,33.18,25.465,15.759,19.665,46.198,40.754,24.965,50.032,37.318,27.58,23.558,22.62,26.853,35.252,32.712,19.53,53.222,20.654,24.587,37.112,21.395,30.601,28.53,7.5927,10.064,54.879,17.386,20.127,34.084,18.183,24.965,25.611,6.1658,9.876,52.961,21.366,18.497,28,20.297,25.459,22.914
2829.2,13.266,35.443,33.505,13.441,27.911,9.8895,20.521,22.909,16.752,26.847,36.851,36.533,24.16,26.343,2.3011,22.463,20.657,24.865,28.353,28.155,46.326,27.804,19.629,16.78,21.83,20.837,29.373,19.269,16.338,64.13,27.438,16.528,28.044,25.968,24.102,25.697,34.965,6.5085,61.75,30.451,17.038,25.968,29.585,29.027,16.789,54.319,20.77,43.18,34.965,27.37,10.108,29.977,31.748,10.721,52.473,34.117,42.988,28.066,33.453,13.313,31.987,34.099,11.653,32.662,43.345,54.388,15.243,38.911,25.606,30.777,30.204,17.382,26.159,50.799,56.951,17.868,39.954,22.352,28.469,27.21,28.337,41.708,47.844,57.096,35.548,38.987,9.7468,24.231,24.771,36.482,37.522,35.723,68.298,37.918,31.983,22.449,23.287,28.811,34.049,15.233,19.008,71.192,31.817,24.314,38.489,28.027,34.149,26.678,36.94,4.4995,72.703,38.863,28.589,36.623,30.41,36.906,18.627,64.172,16.271,63.363,48.078,33.397,12.727,37.062,38.395,12.392,65.536,24.582,56.172,47.622,38.867,6.5085,39.546,34.715,12.329,52.265,43.18,62.027,32.447,45.481,27.181,38.525,26.934,22.882,30.782,45.998,71.613,19.277,46.467,33.528,33.229,22.282,33.952,32.336,46.453,69.93,33.505,44.943,19.944,24.99,23.314,38.525,39.86,34.951,63.89,40.191,38.18,15.017,22.226,27.37,33.046,27.866,21.944,72.943,31.013,27.972,33.902,23.126,33.842,24.67,3.3948,13.952,76.898,28.172,30.898,34.822,21.737,36.482,19.049,34.336,3.9464,67.014,38.318,29.134,18.552,28.833,32.399,15.017,50.79,15.795,52.068,38.747,32.196,9.1535,34.62,23.731,14.734,42.941,24.231,52.934,24.582,33.196,27.568,34.158,15.864,26.237,21.06,33.579,59.385,18.586,35.692,28.55,23.711,10.426,35.196,19.818,33.602,57.256,30.266,31.968,17.649,19.414,17.859,34.39,35.302,25.183,46.894,32.375,28.353,13.784,20.169,27.049,24.314,31.378,19.049,45.876,21.93,24.563,26.444,15.547,28.811,19.349,9.2886,8.4456,51.699,17.48,20.437,28.027,13.727,23.842,19.494,4.4995,8.049,48.788,19.373,18.076,20.763,16.743,22.435,15.637
2839.2,16.574,36.274,33.9,15.242,26.53,9.8731,19.243,19.981,17.893,28.809,35.946,36.067,25.286,23.742,0.55806,18.22,18.484,24.003,28.203,29.297,49.78,28.026,18.551,15.546,19.089,21.829,28.587,19.372,18.246,66.699,27.214,17.037,24.889,23.604,24.719,26.235,34.369,8.9985,64.024,29.703,20.58,23.472,26.518,28.505,16.527,53.649,20.121,48.458,33.987,27.368,8.0485,26.839,30.648,12.353,51.927,37.173,43.632,25.677,34.869,12.848,30.709,29.019,12.239,35.176,46.52,53.306,14.261,38.316,21.943,29.709,25.768,19.275,30.87,49.492,54.735,20.977,36.381,17.647,25.286,22.329,29.408,43.803,44.309,54.545,36.278,35.14,5.2942,18.974,21.879,34.712,37.956,33.185,68.335,36.441,29.514,22.908,21.671,25.725,31.961,17.997,18.71,75.65,29.514,24.561,37.039,26.471,31.197,26.972,37.767,9.2375,71.747,38.283,28.241,30.592,28.766,35.176,23.009,62.831,21.007,66.369,44.354,33.525,10.29,35.825,34.115,18.169,65.922,27.214,60.108,42.709,37.792,8.8237,38.86,31.296,16.973,56.947,41.391,63.543,26.972,43.36,25.677,38.478,23.009,25.138,34.94,45.01,69.813,18.246,41.601,29.912,31.415,16.89,35.912,36.072,44.2,68.243,35.877,39.469,15.181,21.007,20.036,40.431,40.773,36.531,65.295,38.992,32.93,16.489,21.534,26.676,34.147,27.774,23.84,75.371,27.623,28.087,34.046,23.709,31.888,26.014,6.3629,11.382,65.56,27.481,28.153,33.715,19.202,35.056,24.003,34.82,3.0052,69.76,36.688,27.953,18.109,26.839,30.052,20.769,52.211,14.477,53.69,35.786,30.485,13.312,34.265,22.154,16.742,44.119,23.762,52.807,19.202,31.946,29.661,34.042,12.239,25.822,23.312,32.048,60.234,16.973,32.502,29.551,22.88,7.2548,37.173,22.322,33.283,57.888,31.814,27.953,17.971,16.592,17.832,35.611,35.912,26.324,49.671,32.468,24.988,17.997,20.474,26.932,26.81,29.719,16.945,47.681,20.005,21.015,28.636,14.304,27.864,21.367,8.0485,10.245,52.142,15.755,17.797,27.208,12.29,23.742,22.496,5.0535,6.7199,48.045,18.551,16.527,20.836,16.299,21.563,18.28
2849.3,16.594,34.965,35.447,16.743,25.77,9.2045,21.097,25.071,11.492,26.882,36.074,39.023,27.37,24.147,1.5786,21.88,21.237,19.106,30.086,29.043,49.18,32.514,20.231,16.223,22.615,18.984,24.314,14.777,15.182,66.716,28.6,16.891,26.795,25.606,23.862,24.044,34.607,2.2324,64.359,30.39,22.24,22.991,29.49,26.882,17.011,54.779,20.657,47.922,31.655,30.65,7.0595,30.266,30.777,6.1391,54.411,34.426,45.33,25.288,38.147,12.848,29.24,32.895,5.2651,34.656,43.162,56.833,8.3901,39.531,23.473,31.274,31.817,12.885,26.444,47.714,60.301,23.5,41.111,18.975,26.795,27.994,21.673,40.094,43.064,57.528,34.521,34.158,7.3407,25.944,29.299,30.205,39.007,33.718,68.647,37.459,26.473,25.238,26.326,31.596,29.6,15.233,17.038,73.069,32.355,21.325,38.553,28.833,34.822,24.231,36.384,3.9464,79.376,39.723,22.24,34.517,37.309,39.187,15.027,61.201,19.732,65.488,47.648,33.486,11.383,39.282,38.286,8.8244,65.193,27.37,59.243,44.543,37.459,9.3555,40.772,37.807,12.751,49.369,38.017,68.299,24.89,45.7,29.288,38.987,34.84,24.915,27.709,43.363,74.303,16.873,50.538,32.085,31.768,31.014,34.952,33.098,40.619,69.476,32.857,45.785,18.409,24.518,31.733,39.86,42.504,32.49,65.41,37.741,38.939,18.476,23.473,35.692,36.018,31.477,23.213,70.099,30.143,30.711,36.521,25.417,38.863,30.374,3.0055,9.5041,77.413,31.224,22.324,38.44,32.705,37.171,22.943,32.833,2.4959,68.54,43.892,23.314,19.18,36.397,33.486,18.11,49.671,17.002,55.418,41.794,28.243,13.418,41.682,26.748,18.761,42.716,25.89,55.277,25.962,33.902,31.571,35.723,20.979,31.457,20.468,29.214,64.075,14.734,34.737,33.505,24.94,21.325,39.629,22.331,28.066,59.842,25.8,34.768,21.274,19.565,25.679,39.59,39.357,24.771,49.542,30.374,31.452,19.244,19.661,28.044,33.154,31.239,15.017,48.731,16.271,23.526,30.101,21.362,29.24,25.697,10.291,8.2968,53.125,15.233,18.076,29.134,22.24,29.005,21.442,3.2543,6.7896,51.093,20.438,16.069,22.282,21.83,24.365,18.653
2859.3,15.866,34.893,32.262,15.569,27.997,8.8253,25.272,25.309,13.407,27.161,35.552,33.177,25.018,27.997,4.7689,24.259,21.833,24.046,30.536,28.592,44.726,27.93,24.54,19.44,24.336,19.44,28.592,18.763,13.419,59.723,27.253,20.163,28.158,28.733,26.061,26.937,33.55,2.3014,61.57,33.735,21.89,22.158,30.719,32.517,16.976,52.074,20.163,46.196,36.707,27.616,5.5816,28.906,37.695,10.292,51.72,34.308,40.78,29.672,34.48,17.33,30.454,37.778,6.9937,33.045,44.098,51.39,12.241,38.481,26.517,34.875,33.606,11.507,27.401,48.005,56.573,25.272,40.623,23.681,33.387,27.441,23.476,41.357,45.404,53.131,35.831,36.758,10.062,30.901,25.947,33.606,38.578,34.08,65.123,34.153,31.277,27.161,31.302,30.704,32.474,19.076,18.078,65.264,28.706,28.836,38.711,31.137,36.944,22.305,36.69,3.9468,76.598,38.691,27.908,34.61,31.835,44.485,13.066,59.178,21.444,62.187,49.121,34.43,11.932,31.619,45,10.109,63.904,28.208,54.745,45.932,36.435,14.491,35.953,42.479,9.8749,50.2,38.448,61.271,28.047,42.233,34.597,41.758,35.381,18.112,29.714,45.431,68.499,21.946,45.936,36.999,38.008,24.001,32.666,33.938,42.687,65.173,37.509,43.501,20.294,30.744,24.233,39.633,39.724,33.942,62.666,38.999,37.247,16.652,29.244,30.739,32.704,26.382,23.975,70.919,28.466,33.956,34.271,28.031,38.041,22.222,6.8132,10.427,71.76,27.161,27.914,35.801,25.068,40.288,19.092,32.204,0.78936,65.517,39.499,29.03,19.536,27.779,38.057,16.828,48.054,14.651,50.796,39.361,30.161,14.307,36.4,30.785,14.491,43.239,23.694,50.482,24.774,31.971,31.421,37.045,19.726,27.023,21.989,27.367,59.202,18.017,31.82,33.698,28.18,13.442,37.463,20.592,28.444,58.18,31.227,30.006,19.797,23.687,19.279,36.894,34.893,24.47,45.986,32.974,28.047,16.302,24.368,26.162,25.419,27.628,17.896,46.812,18.554,23.687,27.616,21.011,30.556,18.721,7.4885,9.7479,49.299,15.398,21.48,26.798,15.398,29.918,18.035,5.9333,9.0001,47.098,19.246,18.655,19.536,15.983,26.885,16.1
2869.4,17.321,38.27,34.808,17.473,30.81,9.0815,24.905,27.983,16.474,29.756,37.94,37.614,27.205,29.015,4.799,25.717,24.78,27.29,32.919,28.718,49.904,30.885,25.789,23.701,25.741,22.954,31.95,20.941,14.289,67.061,29.866,21.707,32.948,29.478,28.691,27.793,36.955,7.5054,67.549,37.089,22.9,26.024,33.888,33.732,17.826,56.892,25.376,47.925,40.175,32.815,5.0209,33.773,38.283,8.9434,55.734,38.392,45.449,31.583,38.429,19.196,34.322,39.922,8.4973,35.652,48.586,55.779,14.473,42.226,30.439,36.518,36.197,16.293,30.5,54.598,61.665,25.21,45.466,24.98,35.288,30.941,28.501,45.274,50.901,60.356,39.151,42.402,12.387,31.72,29.457,37.61,42,37.114,71.968,38.558,34.254,29.965,30.089,33.962,35.538,18.753,19.43,53.66,32.434,29.902,45.219,32.957,41.298,26.149,39.574,6.5298,84.945,43.571,30.764,38.731,35.678,47.655,15.073,66.408,22.105,67.758,55.317,36.98,12.843,39.621,47.665,11.501,68.953,30.352,60.346,52.998,39.621,13.401,44.357,44.114,11.729,55.151,45.164,66.873,32.362,48.769,38.473,44.977,34.808,24.66,33.491,50.221,71.382,23.204,50.499,40.268,41.317,26.521,40.322,36.71,47.665,71.148,39.055,49.172,22.07,32.934,26.784,45.129,41.576,35.604,70.181,42.534,39.782,19.653,30.698,34.503,37.825,28.457,24.855,71.203,32.013,33.773,40.816,29.276,42.666,28.016,5.4944,12.537,72.434,29.699,31.42,41.06,27.613,44.536,23.277,35.93,1.1157,71.864,44.188,31.72,20.429,33.197,41.377,19.001,53.23,16.474,57.002,43,33.589,16.101,42.288,31.081,18.545,47.396,24.47,56.171,25.982,34.795,33.565,41.335,20.46,31.464,25.203,29.772,63.669,21.008,34.629,34.83,30.865,12.88,42.211,19.865,32.744,63.357,33.681,34.322,21.821,25.789,19.959,41.467,35.586,25.247,51.452,35.186,30.931,17.861,26.992,30.637,30.172,31.558,19.041,50.656,20.941,25.686,30.192,21.008,35.044,23.464,10.422,9.2849,53.872,15.799,23.204,30.254,15.799,32.357,22.934,3.0042,8.4422,51.452,20.573,20.649,22.9,18.477,28.934,19.959
2879.4,14.615,35.516,31.909,16.5,28.502,10.297,22.476,23.321,13.792,28.85,36.173,34.757,26.547,26.723,3.5757,24.798,22.511,23.567,28.616,26.955,45.913,26.74,21.337,20.327,23.758,20.865,29.491,20.173,14.411,62.189,27.972,19.955,29.77,25.815,24.552,25.839,35.569,7.5129,60.632,33.515,21.337,24.974,28.474,31.242,16.5,53.051,22.476,43.786,37.763,30.84,5.5843,27.725,35.411,8.4505,50.964,35.322,42.781,27.742,34.784,18.121,29.932,37.08,7.1514,32.523,45.384,53.786,14.005,39.495,28.85,32.225,32.719,11.014,30.02,50.844,56.08,22.738,40.211,23.725,33.305,27.988,23.481,45.108,48.116,56.213,38.255,38.962,10.727,29.744,25.382,32.724,38.89,34.784,68.233,37.008,32.523,27.731,28.714,30.051,30.84,18.987,17.392,60.067,30.81,26.252,41.1,30.16,37.915,22.351,39.11,6.367,81.312,40.307,29.786,34.41,29.47,42.33,14.411,63.329,19.743,62.902,49.123,35.003,11.74,35.003,43.974,9.2098,65.679,27.317,56.343,46.805,38.56,12.892,38.705,40.523,9.4933,52.637,44.384,62.357,31.277,46.621,33.473,41.508,30.284,20.533,33.506,47.479,70.988,19.577,45.411,35.935,37.862,22.895,34.064,35.779,45.627,67.68,36.827,44.464,19.288,31.982,24.161,40.761,39.01,34.187,64.979,39.431,36.026,18.563,29.491,30.103,33.305,24.071,22.539,70.988,28.72,29.236,37.614,28.54,37.352,23.227,5.4999,12.298,71.883,28.011,29.57,37.017,23.441,41.617,19.101,35.362,0.78973,66.357,39.495,29.681,19.101,29.77,38.121,15.242,48.979,14.615,51.378,37.977,30.238,13.274,36.555,29.848,15.364,42.219,22.028,51.937,21.9,31.599,30.02,38.729,19.288,27.414,22.997,29.231,58.765,18.043,32.394,31.752,29.124,10.669,39.364,19.759,30.591,57.78,30.551,31.396,19.759,23.381,18.73,38.741,32.681,23.24,48.352,31.217,26.547,16.194,24.786,28.616,26.834,29.39,18.009,47.96,19.885,23.758,26.764,20.134,32.681,20.327,7.281,8.3764,50.227,15.805,19.672,27.38,14.237,27.641,19.932,3.909,8.395,48.57,19.019,18.232,21.028,17.659,27.776,18.258
2889.5,14.528,33.198,30.502,15.251,26.545,8.8347,22.991,23.038,14.102,28.453,34.015,32.853,23.68,24.945,3.5778,24.813,21.791,23.401,27.943,24.813,43.317,24.534,20.247,18.733,24.285,21.956,28.453,20.006,13.8,60.472,25.993,18.192,27.402,26.124,25.101,25.243,32.7,7.9414,58.223,31.455,19.129,22.524,28.005,32.001,15.261,49.591,22.524,41.966,35.708,26.913,5.0598,26.826,36.319,7.8425,47.442,34.778,40.759,26.124,31.927,16.669,29.503,36.563,5.5876,30.245,44.099,49.059,13.281,37.173,25.593,31.986,32.02,11.006,29.28,48.105,52.3,20.764,37.038,20.862,32.867,27.792,22.462,43.097,43.826,50.684,35.8,37.236,10.073,29.333,24.699,30.487,37.541,31.415,63.72,34.308,30.747,25.993,28.06,28.867,29.635,18.132,16.242,64.731,28.077,25.268,38.57,29.635,37.148,20.492,36.746,8.728,78.596,38.792,28.077,33.226,28.937,41.877,13.187,58.121,20.944,60.72,46.309,31.628,10.073,33.942,42.766,8.5473,60.037,28.122,54.75,44.634,35.091,12.343,37.173,39.782,8.2499,50.008,41.529,58.531,29.077,42.937,29.986,39.907,29.189,19.364,32.413,44.756,65.591,17.959,42.292,33.604,37.038,22.909,31.785,35.024,43.115,62.483,34.208,40.984,18.498,30.686,24.052,37.299,37.946,32.867,60.089,37.152,34.993,16.994,28.644,28.622,30.4,24.687,20.545,69.978,26.739,27.516,34.697,28.277,35.991,21.82,5.1515,10.849,71.752,25.999,28.937,34.029,22.793,40.145,17.402,32.581,1.6763,64.128,37.274,26.184,16.994,28.845,37.219,14.571,47.002,14.667,48.727,36.768,28.138,12.036,34.885,29.168,13.823,40.793,21.991,48.727,21.277,29.698,28.845,36.763,19.747,27.282,22.041,29.189,55.32,17.021,30.858,29.572,27.943,10.675,37.503,19.771,30.012,54.432,29.012,29.296,18.175,23.341,18.054,36.461,31.335,23.713,45.411,29.819,25.446,15.883,24.124,27.96,25.212,27.402,17.545,44.996,18.907,22.827,25.489,19.072,31.13,18.907,7.9414,8.0585,48.212,14.993,18.674,25.446,14.246,26.971,19.202,3.951,7.3493,46.076,17.33,16.509,19.112,17.213,26.238,15.774
2899.5,16.409,38.982,36.2,17.992,32.195,10.732,24.573,24.932,16.775,29.904,38.54,36.555,28.579,28.758,5.2928,25.597,24.51,26.698,28.601,30.024,50.65,29.033,22.071,23.098,24.662,25.67,32.349,21.245,16.719,65.871,29.711,20.514,32.694,27.901,29.204,29.209,37.492,8.4427,66.877,36.178,22.711,27.115,30.148,36.161,18.445,56.567,22.007,47.354,41.739,31.093,7.7708,29.993,38.754,11.004,53.658,37.975,45.163,29.774,38.22,19.599,34.689,39.28,8.5162,33.936,47.974,58.186,13.858,43.05,30.887,36.062,33.549,14.081,30.887,52.411,59.933,23.834,42.537,24.662,35.444,30.379,28.497,47.4,48.362,59.162,42.581,40.731,12.236,30.318,28.283,36.281,39.576,33.521,73.348,39.576,34.033,31.923,29.659,33.368,34.292,16.747,16.941,74.906,30.731,27.705,45.684,32.46,41.153,26.151,39.395,8.3873,71.563,42.869,30.354,38.994,32.746,44.803,19.487,65.409,21.383,67.553,52.319,36.928,15.471,41.108,45.684,12.35,67.873,28.688,61.976,50.103,42.537,14.202,45.067,43.165,11.158,55.841,42.974,66.319,32.651,50.041,33.479,47.462,30.887,22.936,36.178,44.762,68.85,18.47,48.525,39.106,42.376,25.328,37.646,37.509,43.403,72.195,39.827,45.871,22.573,32.884,28.168,43.76,39.952,33.493,69.325,44.117,38.04,21.002,29.611,33.591,36.78,25.718,22.407,79.029,31.228,31.023,41.368,30.487,40.743,27.292,4.7668,12.018,68.457,29.48,32.074,40.266,25.23,44.3,21.937,34.256,2.0116,72.865,42.003,30.476,23.964,33.591,40.394,17.966,50.819,13.06,57.139,42.581,33.011,14.29,40.914,32.074,16.294,45.084,20.912,56.638,24.094,34.582,32.117,42.963,20.514,28.59,23.88,31.407,62.787,17.792,37.679,34.074,31.806,12.044,41.244,22.219,32.936,61.636,33.386,33.424,22.071,24.472,22.323,41.097,36.508,25.445,52.224,34.374,28.344,16.885,26.049,33.26,30.044,34.156,18.754,50.92,22.33,25.67,29.716,20.643,34.716,21.463,10.527,9.2013,55.01,17.519,21.053,29.611,16.064,30.354,22.275,3.3936,8.7149,53.294,20.308,18.445,23.003,19.812,29.033,17.888
2909.6,17.641,38.461,35.586,17.887,30.93,10.042,26.929,25.467,15.541,31.484,38.558,37.911,28.342,27.899,5.7436,27.427,25.228,26.836,31.246,30.192,50.901,29.122,23.878,22.9,27.563,23.464,32.052,22.764,16.736,67.567,30.581,21.707,32.649,31.764,27.703,28.561,37.68,5.5787,67.595,36.858,22.426,25.259,32.323,36.072,18.703,55.656,22.77,51.203,40.694,30.81,8.4421,30.239,41.437,12.349,55.502,37.577,46.531,30.93,37.089,19.518,34.153,41.959,7.9289,34.79,48.586,57.55,13.26,43.399,31.647,38.172,36.197,13.493,32.858,54.674,61.259,24.221,42.122,25.209,36.841,32.649,26.923,48.442,51.339,57.914,40.614,41.241,12.387,32.013,30.022,37.676,40,37.726,73.694,38.075,34.682,30.688,32.491,33.718,35.287,21.243,18.3,58.723,32.013,28.945,43.043,35.586,42.299,24.092,43.014,6.0085,87.201,44.644,31.877,38.38,33.565,47.077,15.779,66.502,22.126,68.097,52.181,34.714,13.947,39.071,50.619,10.731,68.143,29.015,62.879,50.224,39.266,15.063,42.552,47.186,10.774,57.135,44.967,66.168,33.773,48.162,35.164,47.468,34.754,20.709,38.132,48.692,74.071,17.826,48.609,39.801,42.288,26.149,37.026,39.719,46.865,71.896,39.035,45.912,22.489,33.704,29.015,45.164,41.814,36.343,70.217,43.191,39.86,19.912,32.957,34.83,36.505,24.553,23.956,67.512,30.146,32.376,38.947,32.744,42.786,24.15,6.2372,11.487,74.071,29.525,32.858,39.621,25.595,46.307,21.206,35.375,0.55787,70.962,42.166,30.089,21.556,32.149,41.755,17.303,51.282,14.548,57.925,43.571,31.935,13.389,40.429,33.295,15.319,46.307,22.405,55.569,25.982,34.371,31.647,44.413,21.757,29.009,26.433,31.166,63.042,17.861,35.017,36.518,31.804,12.286,41.844,23.995,30.885,61.77,34.254,33.565,20.161,25.498,22.006,42.534,38.691,23.963,50.926,35.498,28.446,16.967,28.446,32.013,26.503,32.433,19.653,51.16,21.556,27.038,29.462,21.302,35.533,20.709,8.3681,9.0127,54.409,18.401,21.935,29.207,15.073,30.93,21.433,5.1433,8.5156,52.407,20.153,19.771,22.77,18.819,29.287,18.712
2919.6,15.639,29.668,30.948,14.351,28.811,18.488,20.319,25.421,4.9926,25.464,29.789,34.613,30.797,24.963,8.447,24.106,22.307,13.443,25.075,22.474,44.14,36.722,18.156,15.798,25.858,18.488,19.529,14.297,11.009,58.277,30.903,13.955,31.734,27.025,21.365,20.744,29.674,4.5003,57.743,28.604,20.172,33.944,28.176,26.536,15.185,46.682,20.172,43.789,32.25,32.211,20.744,27.255,31.458,7.8147,47.276,29.919,43.024,29.251,38.451,15.729,24.484,35.237,3.3492,31.304,37.337,50.927,10.293,41.958,26.478,26.63,34.877,4.9926,27.714,42.948,56.596,17.801,42.937,28.16,29.01,31.739,12.753,39.667,41.129,55.427,38.487,37.801,13.408,31.734,27.91,20.165,33.954,30.271,66.357,43.554,26.799,22.335,33.24,27.629,20.766,12.255,16.417,76.52,36.39,17.975,39.961,33.235,30.948,15.479,31.229,2.791,78.956,34.77,21.934,42.985,32.967,37.136,7.1047,55.914,14.121,63.153,44.323,33.723,24.51,30.163,41.117,5.5819,59.964,22.286,56.717,43.856,38.219,13.031,29.208,40.886,8.8258,48.331,35.92,62.58,30.215,47.712,23.768,30.189,37.528,17.34,30.21,40.229,69.997,9.4893,50.207,32.202,29.731,31.954,24.719,33.51,38.544,66.428,28.49,44.937,21.445,30.963,27.255,29.626,40.534,28.735,61.821,39.193,34.77,12.024,32.481,26.84,22.502,28.176,19.798,70.095,34.599,24.164,30.538,31.856,31.576,13.581,1.7652,8.8258,75.414,29.336,20.441,36.227,29.663,34.957,6.7907,29.883,3.9074,66.481,36.799,22.502,24.08,26.944,34.214,8.1274,45.19,17.483,55.273,37.549,28.664,8.5205,28.49,29.836,16.596,41.329,25.341,52.616,24.542,34.214,21.394,27.255,24.963,25.513,22.342,29.731,59.63,9.3571,34.966,28.032,22.605,19.632,31.423,24.009,29.026,55.956,22.722,33.793,18.888,24.028,18.48,30.963,38.043,23.056,46.199,29.026,27.266,13.865,25.967,22.722,20.901,32.143,14.737,48.189,20.766,19.28,24.869,22.784,25.187,12.851,10.62,5.5258,51.993,16.072,12.851,26.846,17.652,24.788,12.482,4.5003,5.8277,50.927,18.31,12.076,22.947,17.447,24.009,11.22
2929.7,16.269,33.575,34.018,13.016,26.879,9.9825,18.483,22.495,15.026,28.635,34.724,34.961,24.093,27.298,1.2478,18.94,22.764,21.323,28.83,27.565,45.156,27.712,21.771,12.046,18.709,20.367,24.956,16.75,15.077,61.074,26.47,18.717,23.55,22.88,21.562,24.478,35.351,3.9459,61.407,31.03,20.579,22.495,29.849,25.062,15.754,56.029,19.627,43.47,36.529,27.486,5.294,30.325,28.547,6.8117,51.221,32.673,44.437,29.999,33.38,13.264,29.023,30.55,9.1525,35.028,42.223,55.257,16.269,37.947,24.611,28.569,28.83,16.422,30.139,47.091,61.194,23.211,41.521,23.211,25.414,26.675,25.652,42.223,44.991,59.942,36.886,39.715,7.2759,22.111,27.908,33.728,41.174,34.082,70.774,38.086,34.697,21.927,23.069,28.727,31.96,16.889,17.996,72.007,29.623,29.55,36.427,26.464,31.651,24.465,34.045,4.9913,71.503,35.828,29.597,31.828,30.463,33.889,16.75,60.271,16.778,67.025,47.351,35.316,9.2876,34.495,33.445,12.353,66.986,23.996,61.65,46.034,39.459,10.72,37.455,32.202,13.229,53.888,39.003,69.291,29.618,43.244,30.738,36.38,27.213,24.099,32.701,45.541,71.364,25.383,46.017,34.603,28.596,24.002,34.67,34.589,42.882,72.924,37.592,41.43,19.242,22.013,25.266,38.935,41.227,34.113,65.538,40.966,36.563,11.864,18.973,28.596,31.93,32.047,25.168,73.79,30.345,32.697,32.395,21.555,33.169,25.254,4.7679,13.783,78.145,26.931,31.295,33.487,22.77,34.205,21.323,33.155,2.3009,70.091,37.77,30.201,17.647,29.911,29.66,17.191,50.809,11.612,50.462,35.192,30.819,13.439,34.082,21.323,17.38,42.301,19.659,52.026,20.895,30.325,30.57,30.181,14.227,28.465,19.73,27.565,62.665,21.213,31.886,30.386,20.768,13.135,37.188,18.709,28.586,60.477,31.96,28.808,19.072,16.648,20.466,36.014,33.561,23.603,48.14,32.943,25.365,14.775,17.97,25.706,26.931,29.989,19.659,47.995,20.579,24.099,27.23,16.592,28.086,22.777,8.8234,9.5031,49.376,14.128,19.73,25.694,15.18,23.009,20.647,3.0051,8.7169,49.719,18.759,18.973,20.895,19.047,22.349,18.973
