38556,11.306,39.973,36.082,7.837,23.438,15.793,8.3006,24.53,13.688,20.727,42.743,41.499,19.638,23.237,11.831,11.167,23.224,19.606,15.332,32.962,56.684,29.147,20.78,4.7379,18.187,17.657,24.087,28.057,16.732,60.43,28.057,16.422,21.262,26.338,13.035,19.733,56.461,2.4971,49.782,22.032,18.041,29.567,34.82,12.335,7.9945,65.73,20.178,33.019,23.984,25.077,22.362,32.773,18.728,10.296,51.497,34.115,47.253,28.613,29.782,9.9413,22.508,26.72,17.63,23.237,47.184,58.798,20.447,32.995,18.434,13.688,30.73,21.976,20.447,56.53,61.998,12.757,35.918,26.142,9.4921,33.245,26.761,31.437,54.17,62.956,26.946,32.041,18.434,11.223,30.887,29.845,18.661,40.947,75.271,39.205,24.568,6.7003,21.89,26.154,30.265,27.291,24.574,63.023,36.461,18.761,24.492,32.773,22.348,23.002,59.454,7.757,63.687,26.807,20.75,32.644,40.299,20.727,11.989,74.18,14.836,45.017,30.378,30.725,26.807,39.742,22.23,16.732,74.516,27.502,45.996,32.519,35.287,17.946,36.503,24.016,24.016,45.313,46.649,67.599,30.069,38.348,7.7771,23.853,29.387,35.048,11.845,55.752,73.154,19.535,40.113,22.293,10.189,32.1,37.643,27.228,55.984,64.075,17.815,35.879,21.683,9.7514,32.139,37.122,27.496,44.871,61.673,31.033,28.057,8.4495,16.077,29.04,33.146,9.4921,31.949,71.544,34.388,21.137,9.5576,25.225,27.451,29.466,31.512,19.741,65.032,26.249,18.561,19.575,33.876,23.617,19.67,56.684,5.8295,45.697,23.663,22.314,18.992,37.643,17.902,17.019,55.937,16.106,38.3,23.244,24.242,8.1299,32.221,14.56,26.72,34.569,25.618,49.291,20.225,27.108,5.6942,19.479,16.231,34.753,3.3964,34.402,54.947,12.987,26.338,13.97,9.7514,20.24,37.126,21.89,36.401,47.171,15.644,25.428,12.842,12.987,24.016,34.115,25.151,30.771,39.801,22.954,19.229,2.3022,14.56,25.691,27.985,10.841,25.002,46.267,20.907,14.982,9.3598,17.046,25.428,24.171,13.237,13.142,41.402,14.688,10.066,15.24,20.78,18.316,19.017,22.777,11.388,36.401,12.757,11.497,14.899,24.035,15.872,15.891
38566,11.066,38.155,33.536,8.5133,22.469,14.798,7.6022,22.42,13.748,19.036,38.073,38.208,18.478,22.259,11.192,10.852,21.748,17.336,15.101,29.995,53.054,27.06,18.979,3.0099,16.777,16.324,22.998,26.418,16.768,58.995,27.41,16.132,19.562,25.747,12.091,19.402,53.054,2.0152,45.397,20.152,17.036,28.285,32.132,12.372,7.7849,61.362,18.436,29.262,22.385,23.341,21.283,29.77,16.851,9.7612,47.374,33.236,44.787,26.055,28.565,7.7648,20.793,24.952,16.324,19.036,44.423,55.75,18.789,30.868,17.145,12.56,29,19.594,17.363,52.028,55.904,10.751,32.015,23.045,8.6769,29.07,22.635,29.342,49.328,55.809,25.405,30.368,16.768,11.523,26.921,27.221,20.688,38.073,68.1,36.745,23.588,5.5331,17.824,22.697,27.795,23.641,21.769,71.562,34.671,17.894,21.769,29.707,19.903,22.146,58.495,4.2567,60.596,25.343,21.283,32.648,37.949,18.18,9.3693,73.515,14.756,39.919,27.199,27.756,24.504,36.497,21.092,16.247,67.762,24.35,43.215,28.854,32.447,15.204,31.079,21.51,23.726,37.365,43.6,63.477,27.256,34.658,7.7849,19.378,26.275,31.325,10.546,50.567,67.658,15.739,36.274,18.58,11.468,28.989,33.41,24.808,51.412,58.26,17.145,32.877,18.747,9.0297,29.707,32.557,28.036,38.792,58.442,28.565,26.571,7.7648,14.14,26.624,30.923,10.751,25.789,67.243,32.538,17.859,8.5316,21.998,24.35,27.711,30.746,15.66,60.966,24.267,18.334,19.69,31.706,21.247,17.336,53.204,4.069,41.046,21.047,19.036,18.512,34.218,16.777,14.914,53.68,16.448,34.026,21.863,22.807,8.7307,29.305,13.461,25.717,30.578,24.902,47.755,18.385,25.251,5.6999,18.249,15.888,32.552,2.85,31.721,51.257,12.309,25.343,12.77,10.123,18.249,34.314,18.512,34.477,44.109,14.283,22.977,11.248,11.962,22.189,30.868,24.247,27.75,39.696,20.506,17.824,2.4996,14.315,24.401,26.364,10.678,21.805,43.095,19.273,12.904,9.0124,14.914,21.805,22.998,12.867,11.63,40.744,13.748,10.076,14.703,20.95,17.254,18.512,21.51,8.4581,33.536,11.234,9.9042,12.904,22.8,13.804,13.461
38576,12.26,40.904,35.319,7.3452,23.706,16.118,9.6402,25.086,14.562,21.051,43.044,41.46,19.956,24.039,10.537,11.308,22.923,21.228,15.037,34.736,54.958,29.258,21.14,5.7495,18.19,16.957,24.956,29.508,19.537,61.469,27.653,17.446,20.932,29.087,12.856,20.662,56.843,3.9488,49.5,22.035,18.044,28.617,35.376,13.815,10.297,65.872,18.087,33.066,25.493,23.876,20.73,32.868,20.984,11.085,51.743,34.12,46.31,29.06,29.597,9.0219,22.957,28.045,18.182,22.923,46.763,58.806,18.496,33,19.361,14.658,31.875,22.998,20.549,56.799,59.732,10.843,34.83,26.008,9.5099,32.51,26.764,30.073,54.761,58.806,27.014,31.679,17.321,11.225,30.228,30.917,18.437,42.884,72.574,37.974,25.713,7.3452,21.957,26.158,30.962,27.295,28.061,65.185,35.071,20.235,24.495,33.329,21.808,24.673,62.211,9.1591,65.213,27.014,21.228,34.284,42.574,21.786,14.094,72.283,15.576,44.402,31.909,27.771,26.811,40.827,25.198,19.216,72.283,26.898,47.244,33.914,31.038,18.182,37.278,27.381,24.533,44.184,44.679,67.129,29.152,37.565,10.843,22.787,31.017,35.495,11.741,55.398,71.489,16.281,38.561,22.254,11.513,32.529,38.464,28.785,53.927,62.17,18.488,35.464,21.686,7.9957,33.066,37.461,28.255,45.175,60.893,30.347,27.989,7.2812,15.253,30.735,35.517,9.9897,35.08,71.264,33.174,21.943,11.127,25.198,28.829,30.161,33.511,19.02,65.364,25.96,17.879,21.957,35.81,23.328,22.17,55.981,4.605,46.31,24.039,20.174,19.577,38.601,19.02,18.496,57.04,15.405,37.978,25.432,24.019,8.5425,34.12,15.646,26.828,35.363,25.84,50.968,21.029,27.318,7.7581,21.051,17.879,36.299,4.253,33.973,55.947,11.308,26.624,15.242,9.3612,23.321,37.851,21.287,36.096,47.468,15.037,25.229,13.449,11.513,25.906,33.969,26.46,31.836,40.72,22.629,20.328,2.7922,14.519,27.089,29.487,9.9897,24.329,46.756,19.76,13.792,11.499,17.446,25.475,26.342,14.139,13.972,43.015,14.061,10.742,15.894,22.957,18.563,20.91,22.923,11.308,35.622,12.734,10.297,15.556,24.654,14.412,16.108
38586,13.418,40.775,37.029,8.7438,24.541,16.59,9.213,24.888,14.843,20.18,41.236,41.989,19.766,22.931,11.516,11.297,23.995,20.456,12.302,36.597,54.77,28.264,20.18,6.2456,17.38,20.729,23.329,30.083,22.787,63.205,27.241,19.647,20.872,28.73,14.843,20.737,56.553,4.6065,49.273,21.198,19.679,28.02,34.458,15.093,9.4801,65.701,18.728,35.476,27.424,23.309,21.461,30.927,22.177,7.598,50.714,36.852,48.054,27.981,29.607,8.3979,22.746,27.258,18.569,22.303,47.643,59.437,20.141,33.638,17.353,13.43,31.303,22.739,22.965,50.994,54.896,12.302,34.035,25.848,9.7559,32.788,24.938,32.977,49.827,56.229,29.517,31.133,19.512,11.06,31.308,28.511,17.665,42.635,71.123,39.5,26.04,5.5862,21.498,26.082,28.626,28.49,24.605,75.2,35.528,21.908,23.628,34.997,19.615,22.519,61.747,4.5037,64.735,26.825,23.449,33.227,41.296,20.001,12.86,77.897,18.67,45.523,29.358,29.649,26.65,40.333,22.91,17.885,75.2,24.888,46.797,31.689,32.477,17.815,36.121,25.33,24.484,46.661,40.871,64.244,29.78,38.803,9.5129,24.888,30.438,33.011,15.81,48.603,68.291,15.247,38.783,23.628,12.251,32.807,35.091,30.212,51.067,60.087,19.742,34.299,22.965,9.213,33.517,35.082,29.246,45.279,60.563,31.328,29.048,9.0075,15.731,30.377,31.861,6.5146,33.48,71.477,31.964,23.032,9.5457,27.509,26.982,27.327,32.735,15.651,65.081,26.486,19.552,20.737,34.053,22.985,20.676,55.778,5.0276,46.295,23.032,20.676,20.001,37.432,17.823,17.496,56.754,14.01,38.783,24.744,23.7,7.5155,31.042,17.452,25.28,35.506,25.703,52.433,19.488,25.793,7.2835,20.608,18.778,35.277,7.598,32.859,55.652,11.172,28.054,15.339,9.9929,22.739,35.895,23.818,35.277,46.657,17.532,22.261,13.184,10.846,27.327,32.405,26.907,32.192,43.504,22.801,18.737,2.3032,15.247,27.275,28.511,10.071,22.684,46.122,20.699,14.01,9.5457,16.842,23.995,25.33,14.416,16.238,42.726,14.308,11.955,14.843,22.739,18.443,18.299,22.91,12.763,35.48,12.491,11.186,13.797,24.813,16.123,15.731
38596,12.031,37.922,33.46,8.6886,22.48,13.997,7.9381,23.251,12.638,19.982,39.288,39.561,19.291,21.904,11.662,10.434,21.341,18.029,13.794,29.644,53.455,27.144,19.259,4.0661,16.606,15.974,21.407,28.198,16.284,59.498,26.902,16.207,19.388,26.114,12.249,17.82,53.203,1.7662,45.019,21.326,16.236,26.867,31.684,12.749,7.7793,61.247,18.49,32.538,23.231,23.729,20.453,29.236,17.206,9.0921,48.208,33.311,44.19,26.534,28.479,7.7592,21.385,25.009,16.197,20.673,44.19,54.315,18.566,31.772,17.529,12.551,28.545,19.62,19.064,51.955,55.553,10.069,32.839,23.465,7.9968,29.049,23.391,28.632,50.161,56.709,26.173,30.413,16.756,11.002,26.867,28.088,19.556,38.209,68.716,36.998,23.86,6.2445,19.023,22.961,27.555,26.257,22.79,71.617,34.143,18.507,22.01,30.474,20.537,22.01,58.474,5.0576,61.086,26.698,21.076,32.012,37.658,18.899,11.002,71.709,13.428,42.142,28.507,27.634,25.102,36.731,21.782,15.518,67.139,25.102,46.572,30.387,30.673,15.994,32.269,23.143,22.243,40.046,43.558,62.137,27.276,35.222,8.3964,19.428,26.416,30.207,11.622,51.457,67.664,15.121,35.854,19.388,10.538,28.79,33.771,26.066,51.687,58.057,17.35,32.625,19.356,8.831,30.805,32.529,26.902,40.124,59.259,28.61,24.581,6.8176,14.414,27.299,30.227,9.5604,26.954,67.436,31.738,17.776,9.4784,21.897,24.94,26.768,31.841,16.737,61.135,24.12,17.206,19.54,31.117,20.673,18.499,51.433,4.8046,41.556,21.458,18.998,18.012,34.525,17.529,15.448,53.63,15.559,33.325,22.369,23.251,9.3625,29.686,13.794,24.023,31.855,24.657,46.969,18.321,25.233,5.2691,18.507,15.245,32.322,4.3622,32.109,51.424,11.742,25.436,13.027,9.0921,17.908,34.001,20.537,33.813,43.45,14.564,23.305,11.501,11.742,22.899,30.576,25.009,30.077,38.865,21.076,17.323,1.5797,13.963,25.771,25.916,9.4784,22.542,42.653,18.733,13.087,8.7244,14.564,23.305,22.818,12.955,12.736,40.623,13.794,10.538,13.635,20.913,17.133,19.794,20.491,8.831,33.184,11.514,9.9912,12.736,22.797,13.428,13.451
38606,13.331,46.531,42.286,9.5172,28.277,16.673,9.6151,26.195,17.062,22.529,46.315,46.045,23.158,26.498,11.302,12.769,24.818,22.941,13.972,38.138,63.507,31.421,22.017,8.3082,20.15,19.368,27.651,34.091,22.995,71.137,31.297,19.133,25.488,32.07,13.837,22.811,64.19,5.6166,55.733,24.539,17.858,33.345,37.557,17.144,10.275,73.571,20.189,37.008,31.342,26.621,24.925,32.878,23.499,12.866,56.994,41.409,53.447,30.859,34.205,9.7602,23.829,30.08,22.334,23.875,53.654,66.62,21.244,39.526,20.678,13.035,33.611,26.568,22.756,57.769,63.468,10.98,39.589,26.744,11.008,33.995,30.406,37.306,57.256,65.108,33.949,37.294,18.787,12.257,32.007,35.439,21.281,44.737,74.464,44.278,29.002,6.7297,23.339,25.859,35.098,31.222,23.022,61.417,39.837,21.565,28.552,38.691,21.045,27.606,71.544,1.2497,73.984,32.25,24.348,38.04,46.628,19.751,16.813,80.248,19.995,49.636,33.593,32.587,29.493,45.244,25.248,23.352,78.739,28.807,53.768,35.811,36.885,19.1,38.724,26.744,30.225,50.989,49.209,69.914,33.091,44.866,9.3683,25.025,30.251,41.371,16.997,55.878,73.22,14.881,44.069,22.529,12.559,33.648,42.946,32.381,58.436,69.167,21.738,41.315,22.271,8.676,34.668,43.527,32.173,47.422,71.766,34.704,31.267,5.6994,16.12,30.92,41.371,8.3082,32.707,71.194,35.964,23.265,13.436,29.371,27.402,36.434,37.706,18.778,69.805,29.956,19.592,24.038,38.889,24.077,25.763,63.352,4.0301,52.218,26.504,21.008,21.738,42.478,20.15,21.42,65.409,18.519,41.885,27.589,25.998,9.0288,36.395,19.01,31.476,39.695,30.616,59.018,20.15,28.244,7.2653,24.031,19.01,42.157,6.3229,38.736,62.795,11.67,31.718,14.498,10.545,22.466,44.699,23.717,39.141,54.443,18.653,27.904,11.789,10.198,27.572,40.475,28.066,35.013,49.714,24.514,21.156,3.0096,16.004,31.076,36.408,11.629,26.273,54.495,22.529,15.568,12.866,18.04,25.494,30.986,17.673,16.004,49.437,15.886,11.467,18.135,26.971,19.01,23.796,26.082,12.497,41.541,14.149,11.177,16.246,29.451,16.446,18.434
38616,14.622,45.852,41.751,9.7568,26.909,17.912,11.312,27.738,17.755,22.158,44.445,47.352,22.597,26.121,11.943,13.09,24.12,23.344,16.807,41.365,61.69,34.493,24.049,6.5152,20.39,21.493,27.754,33.637,23.129,71.445,30.38,20.739,24.985,34.303,15.043,23.571,64.335,3.5334,54.784,24.281,22.179,30.405,40.787,16.545,10.072,71.585,20.761,40.151,28.727,26.909,22.687,36.249,25.995,10.746,56.966,40.054,54.516,32.171,34.8,9.481,25.109,31.291,23.344,24.204,52.968,66.773,20.784,37.142,20.336,15.643,35.281,27.1,24.531,58.541,63.963,15.523,38.043,28.272,10.256,36.02,28.835,32.48,57.045,63.148,31.331,33.306,20.761,12.492,33.937,34.656,20.058,46.015,79.532,42.286,27.923,5.6974,25.989,27.754,35.019,30.909,30.395,75.208,39.063,24.544,26.471,40.538,22.158,26.735,71.826,6.3699,71.268,29.52,25.923,37.668,49.48,24.941,15.978,72.904,20.859,48.976,34.371,32.331,29.736,44.202,27.025,22.796,72.537,32.331,53.265,37.381,36.124,20.19,39.929,29.313,30.086,49.725,46.642,71.6,29.329,40.476,12.304,25.239,36.314,36.877,14.32,58.234,67.713,16.24,43.224,24.966,12.342,36.928,41.706,31.761,57.378,67.176,22.912,36.911,23.338,9.0946,36.02,41.751,32.981,53.03,68.188,34.75,29.694,8.2487,17.21,35.356,38.24,9.5139,41.882,77.042,35.986,24.493,11.463,29.652,32.292,31.746,37.635,16.288,71.765,28.206,19.799,26.186,40.726,24.639,23.867,63.662,5.059,49.985,25.778,21.731,23.398,42.437,21.274,19.562,63.877,13.696,41.647,27.833,27.788,7.7814,36.378,20.512,30.99,39.449,29.736,57.806,22.549,32.171,9.1629,23.577,21.565,40.97,5.9388,37.079,61.708,11.312,30.405,18.672,11.089,27.031,41.837,26.37,39.111,52.256,18.97,25.504,15.095,12.06,30.564,38.006,32.195,36.249,47.576,27.284,21.695,2.8487,16.431,30.421,34.629,11.625,24.281,53.505,22.687,13.798,12.862,20.058,25.486,30.975,16.582,16.742,48.861,15.881,13.09,18.445,27.123,20.941,22.458,24.178,12.253,39.477,13.431,11.745,16.115,27.934,16.24,18.266
38626,15.677,43.61,39.76,8.6695,25.384,16.604,11.127,27.653,16.604,23.228,45.797,44.927,22.54,24.597,11.513,12.337,26.253,22.924,14.563,39.556,58.704,30.552,22.903,7.4507,18.971,21.14,25.87,30.368,21.404,66.456,27.631,20.663,22.429,31.477,14.238,21.404,62.798,3.9489,53.346,23.488,20.731,29.222,38.892,16.883,10.669,71.72,19.807,37.065,29.307,23.706,22.128,34.448,25.913,10.297,57.061,37.383,50.822,30.552,31.837,9.5592,25.006,30.409,20.534,27.912,50.413,63.332,20.135,35.47,18.996,16.66,34.407,25.494,26.625,55.971,60.347,14.616,36.744,27.772,11.294,34.987,27.923,33.25,54.959,62.437,31.443,32.144,19.744,11.873,35.364,33.623,19.426,46.456,70.374,40.962,26.957,6.7247,25.725,28.851,31.852,30.593,28.618,74.258,36.71,24.02,25.199,39,20.985,24.799,65.119,8.2455,69.702,27.884,22.781,34.719,45.705,24.117,14.531,82.947,18.437,47.891,32.683,30.963,27.822,42.83,26.17,20.174,82.681,29.222,50.338,35.165,34.011,19.216,40.309,30.27,26.051,52.462,43.962,70.01,29.996,40.782,11.741,27.267,34.043,35.364,15.089,55.692,74.702,16.001,42.332,25.087,12.487,36.041,40.271,32.764,55.262,65.691,22.093,34.974,24.736,9.3614,36.727,40.135,31.753,49.258,64.92,33.175,29.259,7.9371,17.879,33.679,35.54,7.9959,39.662,76.541,34.171,25.285,12.081,30.552,28.824,30.011,35.85,18.564,71.432,26.991,19.744,21.455,38.355,25.13,23.005,59.841,5.1487,49.574,24.724,21.251,20.174,40.737,20.595,20.05,60.357,12.893,39.713,26.033,24.349,8.2455,33.208,19.807,28.371,38.147,28.656,56.124,20.963,28.371,8.3768,22.001,18.996,38.041,6.7247,36.714,60.14,11.239,28.975,16.585,10.728,24.578,40.802,26.531,36.896,50.951,18.564,23.988,13.037,11.513,29.598,36.964,30.177,34.987,46.051,24.117,20.328,2.8476,16.282,28.829,30.892,10.252,25.622,51.214,21.404,15.365,10.252,20.05,26.765,28.476,15.517,15.557,45.906,13.519,12.248,15.335,25.254,20.182,21.787,25.469,11.621,39.748,13.426,12.487,15.335,26.899,16.205,18.233
38636,14.573,46.172,41.222,8.8362,26.177,17.672,11.233,27.406,16.216,23.244,46.907,46.987,22.645,26.661,11.999,12.756,24.056,24.056,17.351,42.196,60.779,33.758,24.192,7.5185,20.503,20.549,26.918,33.086,22.479,70.346,29.761,19.758,25.117,32.672,14.701,23.776,64.98,2.8496,54.69,24.992,21.354,31.81,39.777,16.55,10.075,72.446,21.745,39.643,30.142,26.743,23.083,35.49,26.003,11.749,57.202,40.857,53.539,32.801,35.495,10.305,24.513,31.933,22.256,24.443,53.243,66.847,19.687,36.99,22.044,15.737,34.998,26.97,25.64,59.839,63.841,14.849,39.643,30.074,10.274,36.582,29.64,32.514,58.746,64.498,30.553,33.906,20.925,12.496,34.811,34.64,19.845,47.479,73.473,42.274,27.903,8.5121,26.55,29.301,34.815,31.859,29.173,71.84,38.662,24.089,28.032,39.588,22.611,26.189,70.989,9.5496,71.764,29.066,22.445,38.919,49.026,25.34,16.436,88.326,20.01,49.182,35.345,33.086,29.766,44.669,26.55,21.973,85.797,31.771,51.976,37.891,36.99,18.246,40.719,31.161,28.85,49.763,49.102,75.728,31.04,40.991,12.768,25.42,36.804,38.991,14.669,60.462,78.402,17.548,43.951,25.858,10.5,38.382,41.257,32.553,59.064,68.449,21.47,38.067,24.804,7.8438,37.38,42.707,31.06,52.55,68.72,34.976,31.776,8.0015,16.765,34.869,39.461,9.1658,41.415,65.117,36.939,25.173,12.307,29.402,31.345,35.079,37.108,18.383,72.23,28.844,18.306,25.543,40.827,24.347,25.024,63.64,4.2561,49.712,27.039,22.333,22.797,43.99,20.196,20.609,62.481,13.882,43.468,28.501,27.195,7.7839,37.091,19.116,30.594,39.267,28.698,58.123,23.578,31.967,9.2168,22.756,20.768,40.431,7.456,38.54,62.494,10.98,30.691,18.577,9.0112,28.104,42.86,25.451,38.991,52.905,18.434,27.605,15.13,10.305,30.742,38.887,30.369,35.806,47.374,26.784,22.368,3.5784,14.248,30.095,34.784,11.022,26.129,52.808,22.81,14.626,13.643,20.25,27.057,31.32,16.003,16.245,48.607,15.568,12.496,17.831,27.746,21.565,22.974,25.64,13.094,39.871,14.422,11.749,17.216,28.85,16.436,18.984
38646,14.007,44.714,41.15,8.3959,26.344,16.986,11.742,27.235,17.872,22.354,44.798,45.269,20.732,27.068,12.4,13.497,25.354,23.904,15.528,40.312,59.379,31.28,23.76,8.7239,19.258,21.788,26.953,32.107,24.331,68.165,28.191,21.075,24.073,32.073,16.35,24.788,61.982,3.5761,52.856,22.905,20.051,30.344,39.13,18.32,11.742,71.576,18.989,37.201,30.179,23.983,23.027,35.203,27.417,10.268,54.974,39.668,51.408,31.593,32.16,9.362,25.986,31.474,21.81,23.33,51.855,63.604,21.724,35.969,19.29,16.283,35.322,26.076,24.523,55.718,59.782,13.074,36.37,27.644,11.621,35.401,29.127,33.602,53.954,60.878,29.684,33.252,21.031,13.24,34.626,33.177,19.887,45.919,76.433,40.416,27.728,7.7789,25.434,29.09,33.295,30.813,27.924,60.955,36.559,25.256,26.539,40.044,22.513,25.526,67.432,5.0573,70.699,28.373,22.925,36.877,47.681,23.859,16.801,82.09,19.997,47.554,33.626,30.37,28.853,45.234,27.016,21.406,80.935,29.726,50.85,37.651,33.421,19.981,41.287,28.831,28.831,50.647,44.177,71.086,31.04,39.242,12.299,28.505,34.5,35.956,14.839,54.621,75.66,17.394,41.771,25.787,14.66,36.469,40.351,31.454,55.403,64.287,20.596,36.928,23.622,10.068,36.52,40.739,31.563,50.193,66.481,32.78,31.946,8.246,18.565,34.976,38.516,8.0546,39.491,68.165,33.519,26.953,11.742,31.04,30.763,32.16,35.551,18.028,72.086,26.9,19.761,23.708,39.242,25.2,24.382,60.863,4.6054,48.205,25.434,21.406,21.902,42.224,20.852,19.547,62.401,13.508,40.968,28.042,24.738,7.9376,36.34,20.994,27.991,37.944,28.064,57.053,22.631,29.261,9.2108,24.119,20.934,38.243,6.2441,35.748,59.99,11.058,28.373,17.845,12.76,25.672,40.865,26.255,38.966,50.292,18.234,24.599,14.986,12.299,29.742,37.531,29.726,34.545,45.622,24.395,20.551,5.0264,16.605,30.395,32.78,11.184,23.622,49.734,21.724,15.121,11.742,19.387,26.813,29.558,15.193,18.166,45.213,14.007,12.249,16.792,26.726,22.789,21.486,24.976,12.894,37.685,13.038,11.662,16.903,28.313,18.234,16.792
38656,11.131,41.102,36.278,8.4539,23.866,15.562,8.9558,24.796,16.21,20.488,41.735,41.299,19.616,23.989,11.625,12.265,22.911,22.037,13.078,32.402,57.476,28.055,19.392,6.3204,18.033,17.64,26.611,30.984,19.068,64.594,27.753,17.816,21.816,29.798,13.149,22.52,56.493,2.7933,48.426,21.199,16.497,29.698,35.332,14.791,9.3647,65.65,19.027,32.116,26.558,22.911,22.686,32.058,21.273,11.173,49.873,36.256,47.813,27.397,29.232,9.1625,22.492,29.05,19.743,19.513,48.342,59.212,20.002,33.635,19.223,13.419,32.661,22.686,19.513,53.263,57.803,9.7724,33.935,24.965,10.673,31.98,28.072,32.014,51.822,59.535,28.551,32.694,18.24,12.404,29.328,32.522,19.68,40.335,73.141,38.583,26.233,6.7963,21.694,24.492,33.012,28.022,21.383,71.542,35.412,19.125,25.263,35.587,20.602,26.042,63.757,2.4984,64.313,27.753,22.248,34.055,42.729,20.142,14.844,79.23,15.997,43.06,29.312,28.985,26.179,41.899,24.255,18.904,74.284,24.53,46.084,31.528,32.904,16.287,37.031,25.734,26.611,44.472,45.14,66.31,30.084,39.11,7.761,24.048,27.51,37.459,13.512,50.247,70.852,14.503,37.877,20.496,12.554,32.194,39.597,27.921,52.492,62.451,18.994,35.093,20.541,9.9934,32.479,39.348,28.321,41.113,62.721,30.746,27.999,5.5021,15.801,28.072,37.446,7.761,26.042,72.987,32.479,19.648,12.366,27.397,24.739,32.866,32.116,18.57,64.789,26.12,18.671,21.273,34.735,22.637,21.816,56.183,5.0588,43.625,23.013,20.335,19.616,39.888,19.433,17.666,55.935,17.453,36.42,24.89,23.33,8.2484,33.332,17.824,27.595,34.119,26.558,50.957,18.469,26.774,6.727,22.346,18.128,36.65,5.0279,33.13,54.12,9.9934,27.001,13.042,10.118,19.838,40.056,21.966,35.337,47.152,16.287,25.263,11.394,10.541,23.675,36.943,25.195,29.582,42.933,21.966,18.495,2.3702,15.522,26.815,31.622,10.789,24.814,45.227,20.557,13.798,10.789,16.76,26.042,26.263,15.125,11.785,43.074,13.593,9.5626,15.899,24.562,18.24,22.037,23.013,9.5462,35.412,11.877,9.4806,15.771,26.499,16.114,16.316
38666,12.494,44.594,41.214,9.515,26.302,17.5,10.196,26.171,16.911,22.806,45.653,44.098,21.819,25.726,12.766,13.526,25.799,22.99,14.365,34.307,62.01,30.218,21.905,7.5171,19.841,19.266,29.655,31.985,20.681,69.522,29.755,18.447,25.112,32.121,15.199,24.818,61.624,3.1607,52.927,23.26,17.212,33.617,38.988,16.242,11.747,70.569,19.754,34.279,28.763,24.743,26.709,35.236,22.461,12.556,54.679,38.224,51.749,31.259,31.765,10.272,25.316,30.913,21.56,22.689,51.562,65.732,21.698,36.877,20.246,15.179,34.992,25.757,20.308,57.052,63.078,9.995,38.569,27.656,12.292,34.714,30.445,34.777,55.571,65.525,31.179,36.185,19.266,14.146,32.005,35.641,22.412,42.852,75.098,42.552,28.844,7.4963,23.037,26.183,36.932,28.844,23.771,71.538,38.569,21.349,27.515,37.961,22.915,29.697,68.761,1.7669,71.155,30.027,23.494,39.894,47.017,21.698,15.342,84.164,16.771,45.939,33.211,30.771,30.857,45.519,26.656,20.338,80.136,27.741,51.075,37.502,35.271,20.246,40.925,28.06,28.386,47.542,48.201,71.971,33.492,42.039,10.073,25.267,31.926,39.843,14.013,55.72,75.859,16.809,43.11,22.908,15.034,34.804,42.302,30.239,58.144,67.672,20.315,38.581,21.912,11.006,35.43,43.11,31.632,44.647,67.755,33.098,31.627,6.8203,16.911,30.771,40.975,9.758,28.643,68.614,35.916,22.245,13.151,29.274,27.293,35.99,34.393,18.732,71.564,28.054,21.033,24.565,38.484,24.944,22.97,61.454,5.6153,47.778,24.894,20.861,22.799,43.258,21.733,19.112,61.957,19.556,40.631,27.401,25.482,9.758,36.656,18.741,30.218,36.215,29.274,56.244,21.261,29.739,7.3491,24.489,19.548,40.925,4.6075,36.982,60.074,12.267,30.244,15.179,12.305,22.04,43.081,23.017,38.92,50.426,17.536,28.643,12.899,12.406,25.974,40.109,29.103,33.093,46.379,24.259,20.545,3.5777,16.993,30.177,34.561,12.741,26.267,50.265,22.139,15.813,11.747,18.243,27.005,28.518,16.29,13.044,48.133,15.251,11.396,18.782,26.503,19.818,23.771,24.812,10.272,38.751,12.667,10.675,16.744,28.801,16.433,17.103
