25323,27.072,36.89,24.231,8.9992,26.473,21.93,8.2968,22.449,24.334,30.822,26.467,41.353,11.078,30.086,24.257,14.734,21.362,26.795,39.087,6.3634,47.363,11.301,26.801,32.447,28.811,18.282,22.602,56.476,13.682,32.98,18.577,19.944,40.187,37.592,11.733,21.795,56.089,32.245,13.499,33.989,11.613,34.822,29.831,6.8125,34.195,34.983,48.555,34.517,45.22,13.029,20.74,13.172,10.965,43.707,9.2887,58.241,39.818,41.943,24.41,22.226,10.53,21.673,43.668,28.293,58.139,30.456,25.563,35.548,32.051,19.341,29.021,38.213,36.431,47.57,38.09,15.637,41.858,34.728,19.494,32.447,39.876,36.495,33.187,58.495,24.102,41.315,35.828,22.526,31.924,41.36,43.775,12.392,62.692,21.362,31.512,44.544,37.592,28.205,37.509,64.475,16.3,45.148,21.766,19.494,53.374,49.192,22.282,33.435,70.281,37.105,23.711,39.322,8.7357,48.888,44.871,13.017,47.922,47.284,54.74,41.529,52.474,19.269,31.299,26.284,14.521,65.96,26.998,59.686,50.788,52.203,24.639,22.991,15.233,18.827,70.253,16.974,66.17,49.369,38.444,40.199,30.205,24.314,29.601,64.858,40.261,58.067,38.201,24.231,45.481,35.693,33.398,41.122,55.137,46.326,44.375,48.9,27.021,43.475,32.298,28.611,45.809,51.781,39.322,22.226,65.325,28.458,32.085,35.945,32.543,42.449,50.477,50.031,12.542,56.371,22.498,20.315,44.157,48.942,34.168,39.943,63.754,27.866,29.585,23.527,9.9837,44.777,51.735,21.061,42.431,53.604,43.432,21.311,33.948,13.997,32.705,36.907,10.993,58.268,23.692,57.509,38.707,37.096,26.326,18.976,15.027,13.136,65.41,17.12,59.183,35.447,27.76,30.757,18.552,22.889,21.93,57.617,38.298,50.922,27.438,19.534,32.947,20.718,30.777,29.601,49.164,42.317,35.355,41.258,20.897,31.433,19.944,25.992,34.241,46.407,36.487,17.238,51.421,21.88,23.744,22.303,27.279,34.209,45.591,43.475,9.5042,42.782,16.79,15.786,27.279,34.607,25.115,37.439,48.542,23.842,18.753,14.976,9.7469,25.824,36.793,17.525,32.027,42.92,29.289,10.061,15.786,9.2045,22.324,31.019,11.654,35.548
25333,22.303,38.525,15.864,13.807,17.038,8.9991,11.232,14.403,15.962,30.034,34.517,28.73,14.229,18.17,13.266,14.053,16.528,19.629,33.861,25.459,38.707,13.818,18.885,17.649,18.761,15.874,17.516,45.292,18.076,39.719,17.516,17.737,19.008,23.888,13.313,18.885,50.133,29.373,23.842,19.605,17.737,15.991,20.763,8.3715,24.99,45.998,43.064,7.7734,22.574,19.277,10.061,10.291,6.7204,33.041,32.447,54.299,18.984,23.606,21.709,7.1472,9.2382,9.7468,33.718,24.057,57.682,21.441,20.099,24.865,8.3715,17.894,15.325,27.994,33.532,54.856,24.231,19.277,26.812,11.383,19.732,22.114,26.678,39.258,45.481,38.747,19.438,23.473,15.637,16.185,24.771,29.49,41.857,27.776,51.735,18.719,17.998,24.256,21.215,22.581,28.768,53.289,17.229,48.048,19.008,11.826,28.512,30.364,17.998,25.697,62.905,30.716,31.512,22.663,13.136,26.835,29.24,10.184,31.89,60.974,50.538,14.553,27.124,20.852,20.161,17.998,4.2504,44.902,51.924,57.395,19.983,25.697,23.764,17.328,12.022,6.5324,47.831,32.776,67.661,30.553,19.795,30.158,17.382,18.409,17.649,44.438,32.413,66.374,27.726,18.417,29.469,18.627,25.238,26.882,37.155,42.243,58.707,33.842,25.459,24.48,15.962,20.123,31.224,37.438,41.394,36.89,50.983,26.532,14.478,21.016,18.577,28.089,34.965,45.522,16.593,54.924,20.161,3.9464,31.034,32.49,20.837,29.669,55.553,14.892,41.122,13.952,7.8927,31.777,35.271,13.406,31.199,58.174,32.123,19.074,17.998,16.271,24.658,24.563,5.2651,40.28,44.122,50.716,16.3,17.516,21.325,19.008,8.3715,9.6343,45.676,23.467,56.061,26.532,8.4456,22.78,21.773,15.396,15.161,40.875,24.102,54.231,22.219,14.681,19.526,22.015,19.748,22.601,35.517,33.505,44.09,25.065,24.613,12.848,15.756,16.49,24.79,36.341,33.229,29.831,36.533,24.639,4.063,17.084,21.557,20.284,33.159,34.951,10.721,38.489,15.325,4.2504,22.498,27.726,15.027,29.005,38.67,8.519,27.37,4.7684,8.3901,21.237,26.94,8.8243,26.272,37.625,15.864,17.436,5.2946,11.653,19.605,22.324,7.0595,29.363
25343,9.2985,41.002,13.409,10.6,9.0949,5.587,12.898,15.453,8.8337,25.296,39.3,13.799,12.666,9.0949,7.5165,7.0004,19.297,13.15,31.257,28.074,30.087,13.245,9.4814,7.9405,6.7043,21.083,17.256,37.665,12.898,39.734,12.959,11.518,7.111,20.306,19.626,13.799,47.702,9.1633,33.54,11.852,13.799,3.9506,25.24,15.033,11.518,50.623,29.165,11.518,10.195,16.269,0.79011,21.001,9.0087,23.076,37.665,44.591,15.643,10.072,17.329,2.0144,14.145,8.249,29.946,11.839,56.32,27.29,10.437,15.999,1.6761,19.394,16.545,24.34,16.844,58.95,22.25,13.079,14.75,4.5043,22.825,21.739,16.992,40.524,53.085,18.241,14.32,10.732,9.7732,13.697,25.265,22.18,44.783,34.989,36.874,13.409,6.0432,13.799,4.0674,25.755,27.834,48.041,14.32,51.357,13.031,5.8329,14.569,23.578,23.008,22.825,60.466,16.498,43.743,15.249,9.2481,11.944,34.277,17.756,16.241,65.243,37.781,16.667,15.043,13.697,8.249,29.616,10.392,30.682,59.658,47.738,7.5165,13.821,14.537,7.8417,22.687,10.977,38.188,30.565,67.565,28.63,4.2549,18.905,12.555,15.341,15.812,38.566,5.0592,71.062,32.197,8.5098,17.383,12.304,24.798,22.494,29.442,38.485,66.597,17.356,15.653,13.15,9.8843,22.348,27.654,23.472,49.003,45.806,32.433,15.26,7.2845,15.043,6.7968,27.739,30.855,49.232,21.26,50.481,8.9566,4.0674,20.004,15.812,24.798,29.009,53.264,11.299,49.197,8.3804,7.2845,18.505,30.682,18.327,19.682,60.455,26.636,27.513,14.418,10.271,12.85,31.693,8.9391,21.413,52.258,49.46,5.1509,13.091,12.342,11.518,19.265,5.0592,32.74,23.452,57.999,22.687,3.9506,12.493,16.125,10.674,8.9566,34.154,7.8417,61.937,23.867,7.5165,11.005,17.102,18.017,16.317,27.935,32.74,56.148,13.043,15.563,9.2985,12.035,18.035,19.8,23.492,40.008,38.4,26.062,15.802,7.5991,10.271,9.5633,22.102,26.33,38.695,21.696,38.241,8.1347,9.026,14.32,11.733,17.817,24.128,40.288,6.5154,34.135,3.5335,9.6122,14.012,20.86,12.291,17.211,39.6,10.541,24.798,5.6976,8.8337,11.666,20.121,8.6733,14.526
25353,13.411,42.483,14.625,7.5177,7.9419,5.6158,15.526,15.201,11.748,27.106,40.003,19.268,11.176,7.5177,3.578,11.788,20.186,13.824,33.2,28.206,36.041,12.755,7.2857,0.55879,8.2504,23.721,18.85,38.621,10.85,45.943,11.841,8.8352,4.8069,18.784,23.039,17.403,51.472,7.783,36.736,8.456,9.4994,8.059,24.51,18.193,14.847,55.408,30.911,13.282,5.6985,10.602,8.8352,20.975,11.668,25.994,42.808,47.111,21.153,5.2716,12.063,8.0006,15.129,2.0147,32.429,15.982,58.125,33.101,4.8069,11.748,7.0682,20.562,12.495,28.029,19.268,63.832,32.022,6.172,12.037,6.2474,25.741,20.147,21.504,39.737,57.36,31.072,11.007,9.5158,4.7743,19.494,26.066,22.183,42.28,40.761,49.002,14.014,6.0183,3.5341,7.843,28.029,26.553,44.79,17.214,60.87,13.152,1.5805,9.1648,20.997,27.215,24.745,62.796,10.12,50.702,9.2496,5.1518,13.329,32.897,21.764,20.124,71.162,33.172,21.591,10.197,11.007,10.12,30.288,9.7588,32.246,64.435,47.021,20.147,10.85,13.88,5.6985,25.337,5.06,37.948,38.227,67.289,39.119,10.734,15.201,7.0682,19.114,10.258,43.546,8.7464,70.427,44.158,5.3011,15.903,12.742,26.617,19.203,33.2,34.932,68.175,31.973,12.063,14.003,12.037,26.547,28.722,23.793,45.068,48.231,39.167,17.67,12.255,4.3643,13.835,31.262,29.239,40.929,24.745,58.278,15.656,10.978,12.088,15.098,30.18,28.695,47.825,8.8352,56.271,8.0006,14.752,17.059,28.803,23.681,21.005,60.375,18.474,32.299,11.52,15.586,13.282,32.178,14.312,24.971,55.826,41.112,13.093,16.614,16.291,8.307,21.035,4.3643,35.837,29.25,51.946,27.602,13.434,14.323,15.374,14.795,7.3497,37.276,4.3643,55.602,32.554,10.304,11.788,18.575,22.691,14.752,31.217,26.967,53.44,24.054,16.089,11.232,15.815,23.289,21.351,24.593,34.559,39.115,27.602,19.772,11.841,7.0682,15.825,25.485,27.284,30.014,22.359,40.237,14.014,14.763,11.19,13.97,22.794,24.688,32.487,4.7743,38.247,3.161,14.147,14.529,21.035,18.609,19.685,35.168,5.06,28.635,4.0295,14.07,12.767,21.57,14.312,16.243
25364,15.686,41.351,12.742,8.6748,7.2858,3.9513,14.668,14.014,10.074,28.635,36.527,20.945,10.074,8.8353,3.578,9.949,18.908,15.18,32.855,23.476,37.543,9.996,9.565,5.0601,8.059,20.796,16.292,41.385,6.821,43.071,9.0103,8.4005,9.1649,18.432,20.766,14.496,53.484,13.434,30.982,7.3498,7.3498,11.52,22.753,17.105,16.764,52.589,36.442,11.748,7.497,7.2858,11.788,19.397,8.9582,26.565,35.57,53.238,22.526,9.949,8.3819,10.074,14.795,3.2583,31.417,10.12,61.164,30.402,10.85,10.632,6.7288,23.04,11.946,25.729,26.174,62.345,23.242,8.3819,12.369,7.7831,26.758,20.683,16.215,44.707,54.111,32.003,8.8353,13.329,8.2505,18.133,27.517,22.992,45.051,33.172,52.473,11.88,10.074,8.9582,8.3819,29.748,27.106,51.712,8.7465,58.482,9.7749,5.834,14.668,22.794,27.568,21.352,65.405,16.244,41.913,7.7831,2.3708,18.432,31.037,21.736,21.005,71.316,42.501,16.801,14.668,5.5879,15.586,27.031,12.495,34.192,63.928,54.258,13.596,17.546,8.8353,12.557,23.396,8.3071,40.853,29.621,70.517,35.346,15.129,12.767,11.748,21.57,8.2505,40.991,14.7,72.376,35.075,5.1518,15.656,17.35,32.4,20.863,28.256,41.535,66.974,26.711,9.2159,15.536,17.35,28.847,29.758,22.553,46.032,44.017,42.853,16.81,13.045,11.946,12.063,32.583,27.99,45.862,19.558,57.36,13.745,10.074,18.575,17.759,29.952,27.839,51.367,4.5051,50.369,5.3012,10.074,23.04,29.106,26.024,20.24,61.401,25.54,27.037,12.344,11.52,19.397,28.847,15.982,27.602,47.841,45.978,15.686,17.214,11.52,14.323,17.995,4.998,37.821,21.278,55.459,28.124,14.247,12.407,17.995,17.35,5.6986,37.352,12.742,57.491,26.641,3.399,11.854,22.829,26.915,14.507,27.788,33.082,50.319,19.397,13.699,11.176,19.685,26.186,22.254,24.261,36.041,34.888,32.256,19.007,10.499,13.329,16.272,24.511,26.358,33.228,16.292,40.237,14.312,10.676,16.272,15.455,22.938,26.741,36.429,3.5341,33.341,2.794,10.304,19.032,19.494,18.743,20.34,38.718,10.304,24.896,3.7485,11.007,17.059,19.55,15.455,19.756
25373,15.735,39.983,9.7746,11.734,8.5477,1.767,14.279,16.595,8.4558,30.195,35.025,15.536,12.407,11.19,2.0147,8.2503,20.735,13.642,35.709,22.937,32.668,11.301,12.344,4.068,8.0588,23.335,15.735,39.846,5.753,39.991,9.0962,14.323,7.6002,20.155,21.735,12.036,49.442,14.014,30.257,8.5111,13.801,9.2999,24.26,16.614,13.045,48.279,35.657,6.5164,9.9488,12.407,9.5647,20.5,8.5111,24.612,33.601,49.185,17.25,12.668,11.627,8.6746,16.773,3.9512,29.056,6.7517,59.146,25.728,13.642,12.088,4.068,20.675,14.42,23.495,22.351,60.848,21.857,12.255,14.312,4.2555,23.019,21.742,15.883,42.324,51.155,22.525,11.314,13.457,6.3711,14.246,25.728,17.758,46.834,31.894,41.402,11.231,11.787,8.9579,7.9023,28.123,22.525,49.656,9.1646,52.329,9.2156,8.8351,13.457,22.917,26.125,18.098,61.099,18.192,42.001,9.9488,4.8068,17.059,32.007,20.516,16.801,63.1,41.16,11.465,13.515,6.7286,12.306,28.558,8.4003,32.124,54.806,51.082,11.021,14.528,9.0962,9.2494,23.039,2.7939,37.853,23.495,67.725,30.814,12.293,14.91,8.9579,21.123,10.12,37.774,9.646,70.177,31.752,5.5878,17.358,13.329,27.81,21.034,28.006,38.3,62.428,17.358,10.273,14.763,11.748,24.209,28.492,20.186,47.85,40.143,32.868,15.526,8.9579,11.314,12.668,30.753,25.398,46.301,16.995,48.058,13.801,4.505,17.25,17.214,30.221,23.634,49.306,10.748,45.154,6.8208,4.8068,21.569,28.123,23.134,17.059,54.201,26.564,21.278,12.062,8.8351,17.095,29.249,13.969,24.643,44.506,44.281,5.301,14.496,13.247,11.853,19.3,6.0441,35.007,17.758,52.347,21.821,7.9417,14.014,15.252,16.585,7.5176,35.221,9.9016,53.832,20.682,2.7939,13.969,18.175,23.039,13.457,27.431,29.169,48.006,11.787,13.329,10.85,14.323,23.154,20.34,21.497,36.359,31.855,24.125,17.537,7.1121,11.465,16.763,25.855,24.51,33.349,16.089,34.309,11.945,6.5164,15.128,13.981,21.992,21.956,34.127,7.7628,28.503,2.4989,7.455,17.022,20.03,18.6,17.758,34.104,11.314,20.682,4.3642,7.2856,15.344,19.819,14.136,15.344
25384,17.87,40.504,10.292,13.267,10.531,1.5787,15.019,18.755,7.0603,30.187,35.918,14.831,12.28,12.355,3.0058,9.9378,24.464,12.355,35.618,27.259,31.302,10.062,13.965,6.7443,7.1043,26.287,14.555,40.75,8.7188,39.665,10.062,15.029,9.603,19.44,23.229,10.664,51.406,19.076,30.557,10.186,14.736,11.507,26.885,15.478,14.23,51.551,35.618,10.062,11.774,13.314,11.177,24.008,7.3415,25.7,36.877,51.5,18.887,15.081,11.615,9.2055,20.72,4.6027,31.619,8.7188,59.598,27.356,16.416,12.543,3.5301,24.046,15.019,24.566,29.772,60.863,18.224,13.03,14.405,3.9468,26.234,26.24,15.438,43.066,51.366,20.317,11.009,16.187,7.5093,17.87,33.564,20.008,47.247,35.359,43.701,10.838,14.48,10.109,8.5383,34.199,23.747,51.672,14.831,53.885,10.59,10.292,14.263,24.317,30.254,19.108,62.127,19.528,40.192,11.615,6.7443,17.974,34.754,21.393,16.893,65.61,45.486,12.63,15.081,7.0603,13.581,33.045,9.8907,31.037,60.408,55.1,13.954,17.447,10.292,10.292,29.588,3.0058,38.021,27.356,69.199,33.045,14.683,14.977,10.109,24.585,13.314,38.041,16.976,71.571,31.382,6.2405,17.8,13.078,30.223,26.517,27.808,43.54,61.411,15.235,10.736,15.184,13.419,26.382,34.121,20.478,49.299,45.773,33.387,15.983,11.507,11.867,13.066,36.537,24.786,46.733,27.729,51.233,13.396,7.7543,18,19.271,35.97,22.5,52.613,11.493,45.537,7.7543,3.5301,22.017,30.577,25.73,18.112,58.076,30.414,22.912,12.728,9.0863,17.651,32.666,15.163,24.786,46.044,42.786,10.292,15.327,11.735,12.543,22.024,5.146,36.877,21.89,55.663,27.184,9.4888,14.087,16.948,20.225,8.8253,37.045,12.393,56.84,24.027,3.9071,12.728,19.376,24.717,19.923,26.798,34.875,48.07,12.728,15.081,9.9847,15.438,24.381,25.947,21.371,38.582,35.67,25.754,18.173,7.9917,13.03,16.754,26.47,23.054,34.987,16.273,37.108,11.774,5.6922,17.013,15.438,24.711,23.108,34.969,7.3415,29.73,1.7651,7.8936,17.482,21.041,18.986,18,35.905,13.786,21.444,4.5001,9.2055,15.787,21.768,15.886,17.651
25394,15.037,40.705,14.423,7.4979,8.4015,2.8496,15.738,14.754,7.4562,28.769,36.193,19.846,9.2508,9.9972,2.2354,9.5171,19.948,13.837,30.783,26.644,35.35,9.3682,9.8873,4.5057,4.4709,22.144,15.777,38.497,9.4842,44.782,9.5498,8.8364,7.3507,17.54,22.501,11.302,50.052,14.138,33.759,8.3829,6.8218,10.75,24.128,16.091,14.701,52.616,32.167,11.177,7.9035,7.5187,11.093,19.52,8.8364,24.805,35.876,50.127,22.186,10.198,8.3081,8.3081,16.812,4.7749,30.636,10.198,58.681,30.824,10.604,10.735,5.1525,23.875,12.497,23.505,24.805,58.427,23.042,7.2867,13.803,7.0691,25.598,21.045,15.528,42.311,52.56,24.647,7.764,12.866,7.764,16.597,28.845,21.354,42.156,37.007,46.978,11.316,10.545,8.06,4.8075,30.778,26.971,47.635,12.744,57.89,10.395,6.5174,12.902,21.5,27.407,20.15,62.056,15.254,42.745,8.4015,2.4993,17.504,31.54,22.165,17.673,68.321,39.777,16.003,13.436,5.1525,13.837,26.854,12.497,31.146,61.855,49.212,15.131,15.203,7.844,11.521,22.632,7.2867,36.634,33.105,65.73,35.097,13.972,14.314,11.177,22.92,11.177,35.98,12.866,68.983,33.648,2.2354,13.972,15.1,28.562,21.86,24.993,39.553,62.715,23.319,10.198,13.803,14.996,24.924,29.793,22.024,44.023,47.428,37.36,17.334,10.259,10.633,10.75,30.915,26.308,40.463,26.052,54.557,14.248,10.75,15.254,14.912,28.193,25.341,50.291,7.1132,48.992,5.5042,9.5171,20.708,27.993,24.552,18.023,59.83,22.445,25.762,10.851,12.409,17.54,27.475,14.423,24.399,51.89,41.616,15.048,15.738,11.789,11.233,16.588,2.7943,35.785,24.005,51.591,31.421,9.9972,11.855,16.997,17.352,7.1132,34.432,10.851,54.597,28.332,5.1525,10.075,20.503,23.042,16.997,25.273,32.707,47.769,20.798,14.797,8.06,16.245,21.767,21.767,22.334,33.699,35.963,29.066,18.247,7.6013,12.09,13.746,22.109,24.128,30.554,19.295,39.124,13.436,9.0114,14.669,12.866,21.42,23.875,33.48,7.0691,32.515,2.015,10.075,16.616,19.822,15.984,17.262,35.662,9.7601,24.347,3.1614,10.075,14.423,19.4,13.837,16.849
25403,15.095,38.058,14.908,9.498,12.087,2.3036,13.878,16.241,10.072,28.324,35.657,19.682,11.504,12.061,0.79013,8.3058,20.543,16.442,32.434,24.735,34.644,12.995,11.174,3.5336,6.7277,21.968,21.348,34.373,6.2465,43.457,13.043,10.63,8.3058,22.138,20.144,16.116,47.804,10.302,35.534,12.202,10.119,10.601,27.806,13.968,13.432,50.225,32.482,14.244,12.304,11.174,9.5144,21.732,10.732,26.83,37.537,45.197,21.559,12.555,14.068,6.7509,13.28,13.091,31.709,12.253,53.195,31.288,9.9475,16.086,4.7736,18.74,19.753,24.986,22.688,57.766,28.202,8.3058,17.102,6.0174,23.888,26.613,18.74,39.506,50.494,25.098,12.959,15.25,5.151,13.28,26.17,26.062,43.162,33.527,44.77,15.733,10.302,9.2144,8.3058,25.797,31.812,44.926,12.753,56.768,13.822,2.7935,16.318,29.801,21.761,24.589,58.731,13.799,46.457,11.996,4.8062,19.555,39.633,13.409,19.094,64.928,38.045,18.572,15.584,12.765,13.513,33.643,10.63,33.522,59.067,49.128,16.498,15.999,16.442,9.7574,24.798,15.033,41.574,28.691,66.963,35.512,9.2987,19.816,12.899,15.812,22.914,43.295,9.5144,71.745,38.221,3.5336,19.816,18.13,25.882,30.683,32.54,37.212,64.035,25.487,16.432,15.178,13.245,22.243,35.587,28.864,45.807,44.784,37.144,22.046,9.1635,11.464,2.4986,34.081,36.522,43.151,24.07,54.802,17.356,5.5026,19.563,23.472,28.186,33.522,50.003,6.5395,51.622,6.8199,9.5635,24.507,39.514,17.139,21.954,59.894,21.732,27.835,11.518,13.64,19.362,38.986,6.8199,26.313,52.518,40.663,12.202,14.134,16.241,15.342,22.522,6.5395,39.86,25.64,53.362,28.489,7.2846,17.057,19.37,12.555,17.102,41.014,6.0433,57.728,30.17,5.151,13.605,21.26,20.513,22.522,32.983,29.617,53.148,20.604,17.463,10.497,17.535,19.225,27.102,29.277,37.479,40.277,28.269,21.581,6.797,11.944,10.057,27.756,32.64,32.231,22.743,41.223,15.198,6.7045,16.432,16.743,20.86,28.097,34.658,6.797,35.97,4.255,9.7574,18.505,26.158,15.342,20.46,37.102,9.0951,27.666,2.3036,9.5635,16.743,26.496,11.019,16.77
25413,12.3,39.846,17.132,8.3027,3.5762,7.282,13.24,18.422,6.0152,26.86,38.468,13.963,8.5252,3.9492,7.282,9.4945,23.028,10.67,32.566,31.947,29.047,8.9535,6.9083,4.6055,4.7718,24.351,15.193,34.41,13.416,42.273,7.9965,10.743,1.7661,18.565,21.23,11.952,47.473,9.3622,36.747,3.9492,11.952,2.4977,29.622,15.028,6.3679,52.943,26.645,17.35,4.2534,11.309,2.4977,27.281,8.8307,18.997,42.746,45.114,14.5,6.5371,9.0917,0.78984,21.23,13.427,27.931,16.312,55.766,25.963,7.7589,6.3679,3.0076,20.505,21.731,23.49,20.176,59.075,23.384,8.3027,3.1594,5.7501,24.732,30.411,12.056,37.524,54.407,15.336,8.3027,0.5585,5.7501,16.235,33.848,20.137,44.484,40.713,36.341,7.819,3.9492,4.0659,6.0411,34.762,26.901,47.682,19.508,51.093,6.0152,6.702,3.0076,27.384,28.924,20.021,58.813,9.7538,42.972,3.1594,9.0056,1.2488,39.669,18.973,10.597,67.004,36.091,17.35,2.7925,10.67,2.3028,38.508,14.489,26.901,63.982,48.18,7.5139,2.7925,11.622,4.5028,33.333,13.6,34.789,37.156,64.366,28.242,4.5028,8.9535,5.7501,22.926,24.351,38.281,7.2605,70.936,32.838,10.626,7.1523,4.9954,28.533,34.41,26.492,35.543,66.82,18.565,12.249,3.9492,1.2488,26.866,38.508,21.024,43.813,54.08,31.281,11.086,5.2984,5.5006,7.819,37.131,30.288,43.923,35.15,50.824,5.5006,8.7419,8.7419,18.964,33.197,29.495,51.953,10.069,49.735,3.3972,10.268,9.0056,36.41,22.817,18.235,62.265,20.052,27.321,8.7241,10.67,5.2689,38.682,12.736,21.846,54.59,35.225,9.3622,8.5252,9.2953,8.3027,23.761,8.7419,35.345,32.185,52.168,28.658,6.0152,6.7252,11.874,15.09,17.811,37.768,4.5028,57.664,29.936,8.3775,4.5028,12.748,21.688,25.842,28.544,30.123,53.348,18.997,13.24,4.8044,8.3775,21.558,27.992,24.498,35.626,42.834,25.089,12.662,7.282,7.2605,7.4931,26.255,30.231,32.494,25.157,38.081,6.8174,10.298,9.3622,13.996,23.007,28.505,33.295,8.3027,33.065,2.3028,8.9535,9.0917,25.102,14.305,19.104,36.831,10.069,25.624,5.0574,9.211,8.0548,26.814,10.743,17.132
25424,14.517,40.611,18.23,11.845,9.9883,9.0895,20.132,16.231,12.485,28.602,38.64,18.77,14.836,10.594,9.1578,17.083,21.452,17.201,29.672,26.72,36.776,16.834,12.36,7.757,2.7918,24.669,24.549,35.63,12.485,46.989,16.279,13.688,4.7707,18.23,25.318,21.783,46.182,9.7514,37.919,12.854,17.318,2.7918,31.596,21.284,13.447,52.433,27.383,17.128,9.1578,20.325,2.7918,29.345,17.201,25.095,39.577,44.449,20.325,9.7514,20.232,3.0069,18.23,13.447,37.075,16.834,55.391,31.939,11.659,18.586,3.9085,23.438,19.083,33.623,20.78,57.838,27.638,16.982,15.363,4.6044,31.213,24.927,22.362,39.101,52.275,25.866,20.325,10.112,7.1068,25.514,32.773,25.956,40.852,37.911,44.35,20.447,5.9355,10.296,5.2676,35.814,35.918,42.615,15.724,57.433,17.745,12.485,12.297,24.65,32.863,31.606,57.925,9.5413,48.693,14.126,18.119,11.845,42.998,28.819,19.551,66.558,32.26,23.484,9.8784,23.696,8.3754,39.93,19.503,34.753,62.778,43.106,16.601,6.3172,24.783,8.3007,32.615,18.594,45.006,40.117,62.934,32.677,4.6044,26.243,9.2088,22.425,20.5,50.562,9.8942,68.232,37.676,15.97,21.488,9.7674,34.442,26.825,38.717,34.977,66.172,27.268,24.473,13.447,3.1586,35.195,34.352,28.477,43.384,48.974,37.643,25.52,3.9482,8.3007,18.024,36.448,39.105,39.026,26.807,55.995,19.828,6.0138,16.982,11.083,34.092,40.453,46.639,10.25,54.265,12.548,13.869,19.099,34.731,29.254,28.251,60.182,16.732,34.078,10.998,19.788,14.41,39.249,19.953,28.007,57.649,38.316,11.936,9.4922,22.251,9.5413,24.72,12.854,42.59,31.871,49.294,30.547,1.2485,20.929,13.993,15.034,12.548,45.694,4.5017,56.204,32.948,12.297,16.788,14.783,27.108,18.951,36.465,29.387,52.308,24.802,21.048,10.841,8.5413,29.928,23.617,30.511,35.212,39.213,27.383,22.166,3.5314,7.9945,17.533,26.07,34.402,31.238,24.268,40.546,15.034,7.5946,14.741,8.7398,24.036,34.981,33.061,9.5086,38.994,6.3663,10.112,15.813,25.739,18.561,24.795,34.959,7.1505,32.221,5.6115,11.306,12.733,26.813,15.24,20.5
25434,9.9477,42.064,16.432,12.035,3.9507,5.7524,17.401,11.313,12.035,25.018,41.345,17.329,12.959,5.5027,5.0594,14.505,14.527,16.762,29.059,31.233,32.636,12.266,9.3658,5.2709,2.4987,16.743,23.4,36.381,17.818,44.361,9.1637,11.746,5.1511,15.882,17.853,22.907,48.079,2.8489,37.997,5.5027,15.564,3.9507,25.266,16.241,15.98,55.197,23.239,16.808,2.7936,16.241,2.8489,21.202,14.793,22.969,44.481,42.064,16.546,6.2467,14.245,4.9973,9.0091,12.863,32.983,19.817,54.985,30.036,10.257,11.23,3.9507,16.432,16.289,30.119,12.061,59.227,27.4,13.968,8.3994,0.79015,24.949,18.732,21.349,35.797,57.469,21.733,15.823,3.5337,4.7737,21.385,22.826,27.599,38.982,43.393,39.767,12.995,2.8489,10.272,3.2579,24.533,35.283,42.763,22.356,54.276,8.9569,8.6737,12.493,20.733,22.791,31.631,58.931,9.9947,46.377,7.762,13.031,11.396,36.036,20.005,22.935,69.573,28.631,18.505,7.2848,16.762,9.2484,32.023,15.199,32.242,64.833,41.695,11.09,5.2709,17.491,10.072,24.405,13.456,39.452,42.264,60.736,31.333,0.79015,15.644,13.514,13.433,17.535,45.149,2.3704,67.13,37.671,11.518,13.031,13.328,26.159,20.191,35.565,32.483,66.215,24.565,19.459,7.4542,7.2848,29.869,26.266,28.935,43.745,51.475,31.734,18.996,5.3005,10.057,16.212,26.561,36.897,41.228,29.744,51.451,11.944,8.2494,17.756,9.2989,24.799,38.653,47.622,15.372,51.36,4.5045,13.151,17.818,28.978,21.349,29.294,60.015,19.555,30.745,10.542,15.803,13.151,33.233,15.096,27.655,56.946,39.559,8.2494,10.848,14.57,12.741,20.245,11.005,39.274,30.735,50.396,28.631,5.7524,13.031,18.018,7.9409,11.09,42.441,3.3986,57.483,30.587,11.786,9.2146,17.212,22.363,14.245,35.775,29.612,54.472,19.029,18.573,6.0435,11.174,25.991,18.242,30.088,37.284,41.247,23.999,18.74,6.5157,9.3658,17.535,20.191,33.755,34.555,25.725,37.171,10.257,10.438,14.419,7.2633,19.555,34.753,35.381,11.313,37.145,1.6762,12.254,14.666,20.238,15.25,26.496,36.471,9.9005,28.456,4.3637,11.746,11.852,22.377,13.031,22.377
