21232,12.675,39.119,6.2506,13.004,6.3251,2.8507,12.967,19.082,13.04,28.49,34.667,11.181,14.232,7.5007,3.5798,7.9064,22.37,15.208,35.021,22.64,28.137,13.04,10.504,5.1543,9.651,23.112,20.693,42.504,6.1751,32.871,9.9067,14.319,6.7088,23.785,21.015,16.28,48.69,12.761,24.983,7.2893,16.126,6.0213,30.647,14.536,13.808,44.557,34.882,5.1543,6.3743,17.15,4.8093,25.723,5.5907,26.864,28.22,49.533,11.965,9.2542,15.188,6.8013,16.251,9.1694,34.268,3.7503,57.833,17.268,12.501,12.871,3.5358,17.653,20.526,31.067,20.617,59.64,11.951,15.753,10.079,0.55907,22.053,27.417,24.014,39.198,50.607,20.873,16.753,7.8469,6.0472,13.808,30.626,27.096,47.085,31.353,38.082,14.675,7.2679,11.012,9.5533,30.875,30.257,56.007,8.2545,43.6,11.237,9.1694,13.464,28.861,27.228,25.844,64.315,17.864,30.21,10.399,13.887,13.441,41.747,18.66,20.526,62.78,42.327,2.3051,9.9539,16.753,10.754,37.462,4.7438,34.667,52.161,54.102,12.749,8.7329,17.51,10.622,29.966,4.2577,43.42,22.173,70.772,28.818,5.1543,19.575,11.525,18.39,17.003,47.452,10.444,72.256,25.313,12.749,16.976,10.063,26.013,27.263,38.103,34.99,64.912,19.813,18.992,11.86,8.5338,23.772,34.322,29.82,43.204,44.255,37.57,18.003,4.0701,13.808,10.309,34.932,33.919,48.235,19.766,49.492,11.525,2.8507,19.695,19.082,29.757,33.961,56.822,4.0701,40.315,8.5338,8.4602,19.766,36.915,21.804,22.453,60.26,24.098,15.503,12.967,11.525,14.021,38.592,10.278,25.607,48.099,45.091,10.001,11.139,14.536,12.312,24.42,2.0157,38.053,19.016,54.554,22.321,1.7679,13.603,17.068,12.613,11.754,41.007,8.7508,58.041,21.362,9.1009,12.312,16.097,19.766,19.016,34.734,26.864,52.665,18.003,16.443,8.4046,12.069,21.252,25.257,29.291,32.719,37.294,29.291,15.503,5.7014,13.159,12.563,26.56,30.875,33.776,19.447,37.004,7.2893,6.3743,17.358,13.534,21.362,27.485,39.326,4.0701,29.461,4.7438,8.3111,16.126,23.929,16.299,20.526,40.082,8.4046,19.559,7.2679,7.1158,13.099,25.35,11.471,15.823
21242,13.984,39.316,5.5331,12.745,6.7071,3.5349,12.309,18.042,13.599,28.246,35.71,8.6768,14.073,7.0699,4.609,8.7307,22.923,16.768,37.494,23.481,25.717,12.77,10.306,5.5892,9.4852,23.588,21.502,42.983,7.0699,31.32,10.678,14.532,6.7303,22.813,20.345,17.763,48.243,16.093,24.902,8.3838,17.145,5.2729,30.862,14.628,14.575,43.7,36.127,7.4987,7.9438,17.218,3.9522,26.921,4.069,26.506,30.203,49.857,10.123,9.5017,16.247,5.5048,16.999,9.0124,34.477,4.2566,56.983,16.777,13.507,13.804,3.1617,16.122,19.753,31.981,21.393,60.48,10.852,15.749,11.248,1.7675,21.976,27.677,25.343,38.289,49.521,18.137,16.122,8.8374,6.7996,16.448,30.756,26.559,47.426,31.903,36.33,14.628,8.7307,10.795,10.061,30.923,30.078,55.005,9.167,42.844,11.751,9.2518,12.867,26.921,27.609,27.112,63.727,18.453,30.265,11.751,14.018,11.178,41.133,19.903,21.705,60.984,43.243,3.9522,10.442,17.675,8.5499,39.699,5.153,32.748,52.199,56.018,11.751,8.458,19.761,9.0986,32.495,3.1617,42.305,21.827,71.142,28.5,7.0033,19.554,8.4025,16.505,16.674,48.998,11.522,72.397,25.423,12.372,16.916,8.7307,24.137,28.285,41.046,35.283,65.097,15.348,17.506,12.745,7.6022,25.374,35.252,29.765,44.63,44.243,34.354,16.999,5.153,13.285,12.207,35.283,34.82,49.109,22.448,46.696,11.317,1.6768,17.894,17.859,32.519,34.495,57.308,5.153,39.224,10.751,7.266,18.504,35.85,22.259,24.196,60.327,24.927,15.101,13.748,11.522,12.091,39.794,11.522,25.22,47.218,43.653,7.8449,11.522,15.459,11.317,26.875,2.0152,38.06,20.399,55.738,21.268,2.2357,13.973,15.779,13.191,10.737,42.946,7.457,59.304,20.771,9.218,13.804,15.184,18.855,18.308,36.757,26.717,52.681,14.018,15.749,10.276,11.094,21.748,24.618,29.331,34.644,39.946,26.624,15.039,7.5195,12.56,14.37,27.75,31.15,34.766,19.824,35.884,6.542,6.9135,16.999,12.867,23.261,28.989,39.352,5.153,28.68,5.6999,7.2875,15.499,22.503,16.777,22.614,39.268,8.8374,18.78,8.0609,7.0699,12.065,24.414,11.522,17.218
21252,13.437,39.001,5.153,12.56,5.5331,3.535,12.867,17.999,13.048,29.048,35.57,10.261,14.315,7.2875,3.535,8.4581,22.469,15.184,35.526,22.559,26.921,12.77,10.546,5.5893,10.123,24.04,20.521,43.499,7.0699,32.562,9.6485,13.838,6.7996,24.131,21.003,16.749,48.832,14.532,24.65,7.2875,16.247,5.153,30.923,15.132,13.461,44.749,35.954,5.6999,6.249,16.448,5.153,26.559,5.5331,25.717,28.854,49.804,11.883,9.3693,15.69,5.8354,17.461,7.6022,34.053,3.5789,58.748,17.824,12.56,12.498,4.069,17.354,19.808,32.447,20.748,59.312,10.076,15.907,10.981,1.1179,21.575,27.037,24.65,40.448,50.492,19.297,16.276,7.3515,6.7304,15.101,31.345,26.718,47.663,30.639,36.813,13.519,7.457,11.248,8.7307,31.78,30.787,56.587,6.9135,42.493,10.605,9.7612,13.827,27.969,27.952,26.718,65.148,19.118,31.706,10.306,12.498,12.347,40.836,19.973,21.047,62.242,43.503,3.1618,10.261,16.276,9.5182,39.352,5.5893,34.168,52.247,54.074,12.091,9.0297,17.218,8.4581,33.428,2.0152,40.805,22.146,70.699,27.135,6.7996,18.655,10.397,19.118,16.768,48.678,10.306,72.24,24.35,12.258,17.542,9.6485,25.491,26.921,39.463,36.347,66.024,17.254,18.789,12.41,7.6022,24.618,34.568,29.713,44.63,43.539,36.037,17.542,3.9522,14.25,11.509,35.71,34.053,49.606,18.512,47.126,11.192,2.3045,19.37,19.102,31.044,33.208,56.463,6.7996,39.177,8.8374,8.309,19.102,35.407,23.462,23.72,60.12,25.251,15.829,13.437,12.41,13.702,39.316,11.791,24.707,47.44,46.686,9.1671,11.248,15.184,11.948,26.275,1.7675,37.598,18.613,54.743,22.026,1.6768,14.998,16.514,13.519,10.306,40.893,8.8374,57.284,20.067,9.0124,12.867,15.66,19.378,18.309,34.923,27.41,52.841,16.247,16.295,10.306,11.751,21.589,25.405,28.642,33.18,36.906,28.772,15.459,6.7304,13.804,13.883,27.575,29.707,34.707,19.562,35.407,6.9135,6.3727,16.247,13.286,23.248,27.817,39.794,5.7545,27.41,5.2729,8.3839,16.005,23.482,17.408,20.399,39.919,9.9042,18.436,7.3515,6.8226,13.191,24.958,11.63,17.109
21262,14.532,38.339,6.1736,13.191,7.07,4.8081,12.904,18.025,13.805,27.666,34.509,11.523,14.511,8.0611,5.7,9.3694,23.268,16.675,34.136,24.041,24.808,13.985,11.509,5.6172,8.0027,23.832,19.118,41.546,8.1382,33.029,11.523,14.532,6.7997,22.469,20.869,15.809,46.607,16.219,23.878,8.1382,16.916,5.7,31.702,12.04,12.758,44.676,33.02,5.3025,6.9136,18.025,4.9993,27.09,3.5789,26.436,27.319,49.654,12.868,10.076,16.815,4.3654,17.218,6.3728,35.57,2.3045,56.918,17.408,13.426,14.007,2.7947,18.025,17.408,32.409,23.581,55.591,6.7072,15.66,12.001,3.01,21.575,26.507,25.22,40.691,49.67,16.363,16.248,9.252,6.3728,16.777,33.999,26.875,44.378,32.591,36.945,14.37,7.9045,10.306,8.5134,34.355,32.172,53.392,9.7774,43.081,12.271,10.306,13.25,27.75,29.199,26.788,63.13,20.711,28.286,11.179,13.461,10.076,42.703,20.013,19.004,60.7,44.028,2.4996,11.01,17.895,7.1141,40.072,8.8375,32.996,50.595,55.176,12.258,8.7487,19.634,6.3728,33.796,4.0691,41.444,25.766,66.741,24.555,9.0125,19.305,7.4989,20.801,16.005,46.924,13.985,69.903,20.552,13.156,17.036,7.4989,24.112,28.854,38.339,38.024,63.004,15.66,18.206,12.758,6.8227,25.257,36.275,29.959,43.081,45.466,35.394,17.649,5.7,12.56,13.191,36.141,33.652,46.496,23.16,49.783,12.498,0.79045,19.037,17.462,32.099,32.982,56.172,5.1531,37.896,10.442,8.384,16.999,35.35,24.402,23.727,60.492,25.455,15.829,13.438,12.258,11.791,39.649,13.461,25.251,47.902,44.17,12.56,12.001,15.184,12.066,26.665,2.0153,38.712,20.191,54.513,27.666,3.3999,15.819,16.093,14.543,11.751,42.054,10.62,56.455,21.393,9.5511,12.77,13.973,18.605,21.284,35.217,31.32,49.493,15.986,16.815,9.0988,11.193,21.827,26.507,28.5,33.652,35.998,28.528,15.184,4.9993,13,13.519,25.491,29.454,34.981,18.025,35.846,7.7851,4.9993,16.219,12.904,24.953,29,38.155,5.1531,27.655,4.7427,6.0458,14.532,23.878,16.209,19.297,38.388,10.306,19.118,7.6023,7.4989,12.092,25.121,13.036,17.462
21272,12.406,39.828,7.4964,12.254,7.5171,3.9509,12.406,19.071,13.514,27.401,35.764,11.175,14.624,7.9413,3.9509,8.1355,22.357,16.433,33.618,22.936,28.121,14.278,10.257,5.0597,11.3,23.573,21.762,41.381,6.7282,33.771,11.519,14.311,6.1715,24.394,20.514,17.348,49.173,12.088,24.508,8.9399,16.117,5.0597,30.908,14.538,15.2,45.255,33.641,3.0089,7.4546,16.613,4.5047,25.168,4.8065,28.21,29.949,48.79,13.456,8.8345,16.8,4.9976,15.454,9.8852,35.764,5.1514,56.477,20.787,11.747,14.698,3.9112,16.613,20.861,32.866,19.943,59.238,13.422,15.045,12.062,2.0146,21.905,26.913,25.799,38.751,51.063,21.495,16.613,8.6741,6.7513,14.278,30.772,29.322,45.872,31.275,39.683,15.251,7.3491,9.5478,11.505,30.074,32.088,54.244,9.2151,45.94,12.606,9.4987,12.494,29.076,26.303,27.668,63.768,15.565,32.063,11.879,12.754,11.747,40.265,17.213,22.44,63.227,41.37,2.7937,11.02,16.613,8.3063,37.482,3.5777,35.777,53.93,54.002,13.879,9.2489,18.43,5.6981,30.219,4.0677,43.027,22.915,69.63,29.755,5.6153,19.755,9.1641,15.892,17.536,49.303,9.3663,72.766,28.06,11.245,19.548,8.5472,24.919,26.843,40.292,35.272,65.866,19.556,18.303,13.328,6.247,24.181,33.757,31.275,43.889,44.689,37.999,18.054,5.0597,13.032,11.667,34.207,36.025,47.739,20.246,49.637,12.343,2.235,18.574,20.996,29.274,34.452,55.361,5.6153,41.532,10.498,7.2637,18.054,35.921,21.415,24.642,60.533,22.97,16.762,13.151,12.088,12.406,38.167,11.02,27.43,48.434,44.493,9.0095,10.748,15.655,11.667,24.534,0.79018,39.303,20.246,53.479,23.314,2.3038,15.251,14.322,11.189,10.073,42.277,8,58.152,22.827,8.2498,13.8,14.751,18.741,18.2,36.215,26.965,53.022,16.433,15.902,10.849,10.057,21.386,24.104,30.588,33.079,37.235,28.518,15.179,6.7282,12.996,13.879,26.19,31.069,33.436,20.861,35.829,7.7824,6.3707,16.213,14.245,21.82,28.004,38.224,5.7526,28.936,5.5313,7.5171,15.373,23.501,16.319,21.415,39.561,8.6741,20.239,7.5998,6.8204,12.494,24.743,11.747,17.669
21282,13.153,38.527,5.7536,12.408,9.0109,6.0188,12.67,18.509,13.424,26.83,33.549,8.5485,13.7,8.9414,5.6162,9.6146,23.404,17.033,35.909,24.69,21.353,14.754,10.633,4.6083,8.6934,23.531,21.28,39.587,6.7985,29.491,13.971,14.626,3.5783,22.693,19.519,17.672,45.828,16.512,24.57,11.521,15.905,4.5055,31.28,12.408,14.573,42.607,34.747,6.8214,10.075,17.751,4.8073,25.93,2.3041,28.849,29.702,48.073,10.075,9.5002,17.033,4.5055,16.245,8.4011,36.031,3.9516,54.897,15.181,12.768,17.033,5.0605,16.996,18.509,33.014,23.244,56.99,9.6146,14.324,13.034,4.6083,22.353,27.762,25.688,35.992,47.554,14.995,16.774,10.677,6.5171,17.961,31.583,26.194,46.397,30.782,33.762,17.996,8.7293,8.7293,10.618,32.34,32.489,52.319,9.1656,40.484,15.885,9.0972,9.8868,28.979,26.969,26.969,60.615,18.45,29.193,13.283,16.129,9.4837,43.088,19.687,20.518,60.188,43.807,5.1522,10.121,20.342,5.8344,39.014,6.248,35.211,53.045,54.118,9.5494,9.0972,21.766,5.3016,30.491,5.7536,44.738,20.865,68.283,25.487,6.5171,23.318,6.1725,17.751,16.445,48.776,13.153,73.821,21.47,13.971,19.009,4.256,25.858,30.388,39.17,33.831,61.809,14.508,19.131,11.191,2.0149,26.319,35.282,30.249,43.42,45.828,31.459,19.97,5.0295,9.0109,12.608,35.835,34.253,46.414,26.567,44.71,15.099,2.7942,15.905,18.501,33.831,35.011,55.808,3.9516,38.148,11.398,10.274,16.119,36.921,23.318,25.104,58.898,25.271,16.36,10.735,15.657,11.316,40.43,11.841,25.148,45.606,39.5,9.647,8.7471,17.76,9.6146,26.742,2.0149,40.069,22.36,52.557,22.108,0.55883,16.765,12.37,13.802,12.256,43.247,7.4558,57.536,20.616,10.618,13.516,13.046,20.126,21.353,36.479,28.064,51.004,12.865,17.76,9.0109,8.3077,21.823,25.216,29.702,35.011,37.442,26.742,18.246,5.0605,8.836,14.015,27.519,31.474,33.577,19.845,34.666,11.093,6.0188,14.764,13.609,23.723,29.76,37.291,5.5039,28.806,4.0298,9.2165,14.796,22.939,17.143,21.39,37.951,10.395,19.623,5.5883,8.9588,11.749,25.203,12.865,17.405
21292,12.864,38.136,4.505,12.036,7.3495,3.9511,11.958,17.67,14.246,26.546,33.605,11.3,12.852,6.9116,2.7939,9.0961,22.14,17.358,36.32,25.728,24.687,12.557,9.0099,4.7413,9.4827,22.525,21.041,41.308,6.7517,31.141,11.091,12.961,6.371,23.039,19.243,17.501,48.394,15.814,24.034,8.0587,14.752,5.5316,30.07,11.506,15.045,44.925,35.1,6.2473,7.1558,15.804,5.1516,25.49,2.2351,26.268,30.569,49.891,12.495,7.9416,14.763,4.4702,15.735,8.6745,35.779,3.9114,56.896,16.994,11.091,13.434,3.0091,15.128,17.819,32.701,22.937,58.716,10.602,13.457,10.073,0.79022,20.742,26.564,24.92,35.87,48.436,17.259,15.045,8.4002,5.1516,16.001,30.778,27.036,46.512,32.298,36.798,14.322,6.9116,9.9015,10.258,30.426,30.631,54.522,9.5646,41.504,11.747,8.3816,12.961,27.961,25.484,26.868,63.996,16.994,30.039,10.734,12.407,11.231,41.349,17.546,21.277,61.498,43.491,2.3039,10.273,15.566,7.5175,37.588,5.301,35.002,53.42,55.544,11.519,8.835,17.758,6.7977,30.61,5.0599,41.443,22.14,68.257,26.914,6.2473,18.733,9.9956,15.18,17.25,47.44,13.152,69.902,24.001,11.007,16.994,9.9956,23.402,29.142,38.729,33.901,64.113,17.031,17.331,11.519,7.0014,24.92,34.309,29.056,42.789,47.443,33.568,17.403,6.0182,11.787,10.734,34.558,33.605,47.496,26.827,46.03,11.519,2.4989,18.269,18.192,31.141,34.158,56.734,4.0294,39.606,8.9403,7.9022,18.192,35.779,21.123,23.495,60.236,25.728,14.507,13.045,11.3,12.255,38.328,10.073,24.053,46.67,41.092,9.6459,11.314,15.045,11.519,25.74,1.2495,38.49,21.821,55.485,24.124,2.8492,14.003,15.903,12.407,12.495,42.555,8.835,58.979,20.997,8.4557,12.204,15.251,18.431,22.02,34.158,28.623,52.346,14.014,16.51,8.2502,11.091,20.614,24.592,28.84,34.309,40.158,28.078,16.32,7.6001,12.062,12.036,25.728,31.455,34.395,18.783,35.569,7.7828,6.7517,16.434,13.641,20.546,29.04,38.559,4.0679,28.846,4.2555,8.4002,15.535,23.495,15.251,21.394,39.054,9.5483,18.775,7.5175,8.0004,12.754,24.491,10.543,17.25
21302,11.754,38.348,8.1401,12.261,6.5198,3.9532,10.855,17.412,13.808,26.98,36.011,8.4046,14.76,7.1158,2.5002,7.9064,21.289,17.223,34.667,24.656,24.757,13.159,9.8909,4.2577,9.9067,21.347,19.813,38.644,8.8396,33.846,9.5041,13.099,8.0046,23.031,18.047,16.328,47.445,13.441,27.417,6.1751,15.574,7.3534,30.997,11.237,14.76,45.918,33.507,5.3038,5.0626,16.299,6.7552,24.58,1.1181,28.403,30.303,49.306,12.773,7.3534,14.918,7.6041,13.649,9.9067,35.579,5.0626,57.246,19.082,11.525,13.289,6.8013,14.77,19.008,32.885,20.693,60.109,10.754,15.594,9.2542,2.8507,19.567,28.137,27.757,40.082,52.65,15.664,17.555,6.3743,3.4007,14.632,32.14,30.442,46.815,33.637,35.889,15.743,6.0213,9.8909,12.749,31.253,33.841,52.849,10.855,44.255,10.202,9.6186,14.77,30.236,24.757,28.02,60.941,15.136,29.504,6.3743,12.761,13.706,41.631,15.743,21.274,63.493,42.094,3.0107,7.8469,17.51,10.548,38.894,3.5798,34.536,55.775,55.019,11.86,6.1751,19.213,10.001,31.253,4.0315,42.76,23.414,68.727,28.507,5.0626,18.202,13.159,16.92,19.407,48.407,11.32,69.333,24.007,12.274,15.544,13.099,22.152,29.414,40.023,35.332,65.26,16.251,20.503,8.7508,8.0046,22.64,35.859,33.367,44.529,46.755,31.872,19.631,3.2599,11.794,11.754,35.11,35.092,47.257,23.594,48.818,12.413,5.7559,19.237,21.58,30.794,34.667,54.411,5.0316,39.851,5.3038,10.278,20.157,36.558,21.428,23.719,61.37,24.908,15.463,11.965,13.977,14.536,39.98,11.027,26.754,44.304,42.877,13.254,10.309,14.579,14.536,23.785,2.8507,39.98,17.679,53.589,25.844,0.79064,13.004,18.313,10.637,13.429,41.465,9.2204,57.595,21.515,10.399,10.263,17.829,17.546,21.215,36.15,28.154,52.638,16.126,17.34,7.2679,13.289,18.918,26.103,30.606,33.004,37.034,26.33,16.452,6.8013,11.886,11.965,25.115,29.93,33.919,19.766,36.447,8.9625,8.5521,17.104,15.26,22.922,28.861,36.788,2.7953,28.309,2.3051,9.3047,15.743,23.024,16.126,19.766,39.918,8.6791,19.766,6.8013,9.6186,13.522,25.522,11.965,17.679
21312,13.187,39.355,7.9414,12.203,6.7283,5.0597,12.203,17.456,15.343,26.779,35.272,12.668,13.969,6.018,4.0678,9.3664,21.35,18.43,33.094,25.243,26.184,13.969,9.0269,4.2553,8.94,22.308,20.185,42.619,10.196,34.43,12.036,12.754,5.5875,23.501,18.774,16.966,47.507,15.565,24.509,6.9114,15.804,5.6154,31.711,10.303,15.034,46.245,32.122,3.951,4.6076,16.744,5.2713,26.285,2.4988,26.965,28.91,49.578,15.814,6.8204,15.804,5.2713,15.343,6.7283,36.733,3.951,57.527,20.492,10.543,14.069,5.0597,15.585,16.29,34.992,22.793,56.459,9.548,14.762,10.303,3.2581,19.771,25.999,26.965,39.51,50.257,19.112,16.809,6.7975,2.8491,16.204,32.7,29.445,44,33.826,39.51,15.804,4.2553,8.0584,10.393,32.547,33.544,53.585,10.791,44.787,12.606,9.1642,12.494,28.491,27.104,28.37,64.933,18.097,28.188,9.4823,14.57,10.303,42.277,17.249,20.794,62.919,43.482,1.2494,7.5999,19.112,7.5172,38.764,7.7825,33.826,54.303,52.445,12.742,5.5031,19.588,8.7459,31.986,3.1608,42.908,24.611,67.22,27.265,3.951,20.193,9.2152,17.213,16,47.586,13.457,69.306,22.308,13.514,15.454,8.3813,20.974,27.837,39.133,38.098,63.221,17.402,19.516,8.8347,5.0597,24.285,35.024,32.025,42.498,45.821,36.665,19.396,3.5339,9.6456,12.742,34.116,35.537,45.065,24.611,50.029,13.151,4.774,17.258,17.784,30.752,34.755,55.665,6.247,39.51,8.6742,10.849,17.031,35.734,23.26,24.362,61.096,25.836,15.535,11.175,14.528,11.519,39.021,12.254,24.944,48.817,43.811,14.909,10.257,15.251,11.314,26.545,3.009,39.683,20.996,54.792,29.524,0.7902,15.034,15.086,12.062,11.3,43.082,11.314,57.603,24.547,9.7582,11.231,14.528,17.213,22.041,35.383,31.77,50.671,16.669,17.321,7.5999,10.073,20.239,25.249,29.323,33.974,36.49,29.74,16.809,4.6076,10.393,13.595,23.494,30.909,33.212,18.783,37.541,8.728,6.7975,14.495,12.96,22.019,30.121,38.812,5.7527,27.786,3.5339,7.7624,13.595,23.153,14.528,20.339,39.033,10.393,19.652,6.3708,8.9575,11.189,24.813,11.787,18.097
21322,14.25,39.379,3.9522,12.77,7.0699,2.4996,13.519,19.761,12.207,27.221,34.923,11.304,14.073,8.8373,4.7754,9.0124,24.618,15.049,36.274,23.348,25.275,11.79,10.605,6.7303,9.2518,26.364,19.003,43.215,7.2875,29.828,9.7612,14.018,8.2524,23.508,22.607,14.767,49.074,15.256,21.246,7.9438,15.809,8.138,31.245,15.986,12.77,44.027,34.788,5.2729,8.0609,16.093,6.542,27.296,5.153,27.25,28.069,49.757,14.007,9.9983,15.347,6.3727,19.95,7.9044,34.318,2.0152,57.341,17.363,13.437,13.883,2.7946,19.761,19.118,30.249,22.111,59.256,11.317,15.459,11.522,2.4996,23.16,28.554,22.943,36.394,49.083,21.962,16.674,9.4852,7.3515,16.295,33.498,23.779,45.606,31.981,39.188,14.14,8.2524,12.498,10.076,34.113,28.999,54.511,10.397,43.743,10.678,9.5672,16.209,27.946,30.619,24.092,65.725,17.145,28.335,10.852,12.964,14.756,42.368,22.146,17.218,62.211,43.124,1.2498,11.234,17.506,10.751,40.32,8.8373,33.652,52.746,55.005,16.971,8.9602,20.498,12.091,33.837,3.0099,42.779,19.848,68.225,32.253,7.9438,19.824,11.948,21.393,15.132,46.404,12.867,72.757,28.395,12.904,16.999,11.883,28.263,29.262,37.681,34.671,64.045,19.077,19.012,11.737,9.7612,26.747,36.127,28.108,44.013,44.916,36.049,18.579,4.7754,14.703,12.271,38.501,31.971,46.555,23.461,49.442,11.751,2.3045,21.283,18.137,36.412,31.78,57.131,6.5181,40.69,9.0986,7.7648,20.98,36.757,26.717,21.509,60.933,26.275,14.007,12.672,12.867,15.049,39.966,14.756,23.348,47.122,43.427,11.522,11.317,15.779,14.25,27.755,2.85,38.387,19.036,55.345,26.571,2.4996,14.424,17.551,17.754,10.276,42.456,9.7612,58.492,23.401,10.123,12.867,17.542,23.247,20.16,34.318,28.285,52.557,15.256,16.674,8.7307,13.25,23.581,26.571,26.624,34.802,38.582,29.749,16.618,6.0198,14.283,14.575,29.958,28.5,33.943,19.232,36.944,7.5195,5.6999,18.788,12.745,25.343,26.717,38.501,6.2489,29.417,3.9125,7.7849,17.1,23.581,19.808,20.68,39.351,10.397,19.118,6.7535,7.8449,12.904,24.618,14.532,15.347
21332,13.611,39.022,6.2491,11.791,6.3729,2.3046,12.758,18.454,10.981,26.835,35.549,13.286,13.507,7.0701,4.9993,8.5135,21.92,14.756,32.438,24.267,26.748,11.468,9.5512,7.0701,7.2662,23.188,17.834,42.692,9.0989,32.496,9.502,12.001,8.5135,22.483,20.253,13.519,48.062,17.264,22.337,6.2491,14.228,7.5198,31.045,11.193,13.286,46.315,33.764,2.4997,5.6173,14.756,7.0701,25.808,3.1618,24.402,27.136,49.774,16.505,8.6771,14.703,6.3729,16.439,8.0028,33.796,2.0153,58.497,19.974,11.523,12.868,4.8082,17.219,17.264,30.543,23.588,57.023,10.546,15.256,10.853,2.3714,21.474,26.922,22.608,39.381,50.753,22.112,15.5,7.6024,6.5183,14.629,33.072,26.507,43.958,34.127,41.123,13.156,4.5063,12.746,7.6024,32.883,31.48,54.309,10.751,45.164,9.9044,7.5198,15.57,28.22,26.835,25.602,65.398,19.635,27.677,9.9986,12.498,13.461,40.799,18.781,18.103,63.944,43.136,3.579,10.751,16.363,11.523,38.311,7.3517,32.075,54.148,52.17,15.256,8.4583,16.805,12.066,32.308,6.02,41.995,25.276,67.528,30.838,6.3237,18.06,14.5,19.571,17.763,44.945,13.6,70.296,26.001,13.156,14.316,13.333,24.351,30.41,35.711,37.831,63.741,20.192,19.273,10.853,10.795,24.008,36.759,27.969,41.032,46.261,38.583,18.103,5.5049,13.985,11.01,36.085,33.209,43.773,24.351,51.644,10.442,3.01,21.394,19.037,31.589,31.326,56.941,6.2491,40.123,8.3092,8.8376,20.192,35.004,23.322,21.998,61.6,24.041,16.439,13.333,11.949,15.74,38.765,11.318,23.641,49.317,43.658,14.074,12.561,14.018,15.419,24.752,3.579,37.942,20.399,52.967,30.255,2.4997,13.251,19.403,13.645,12.066,40.495,12.309,57.46,24.959,10.306,10.306,18.309,18.025,21.913,33.02,32.496,48.804,19.037,17.507,6.2491,14.25,20.749,26.852,27.274,31.326,35.846,29.708,16.248,5.5332,13.827,12.498,26.276,28.086,33.091,19.69,37.361,7.5198,7.7851,17.895,13.286,23.509,27.576,38.074,6.2491,29.306,3.579,8.0028,16.248,24.415,15.256,18.781,39.72,9.7775,19.563,6.8227,8.1383,13.438,25.455,13.286,16.917
21342,14.757,37.232,6.5423,11.067,7.7853,3.579,13.974,18.309,10.853,27.531,34.041,13.049,13.508,8.1384,5.1533,7.7853,22.999,14.704,31.629,21.394,28.654,12.297,9.5513,7.3518,8.5137,22.999,18.656,40.865,9.4857,33.944,11.523,11.857,7.3518,23.463,21.597,14.425,47.865,15.133,21.503,9.4857,14.074,5.7002,30.497,15.809,12.373,44.946,34.073,1.7676,8.7311,16.006,3.01,25.718,5.7002,26.074,25.766,48.229,17.895,9.5186,16.619,3.579,16.219,8.5503,33.944,2.0153,56.257,21.828,10.261,15.348,1.2498,18.789,19.754,29.087,23.141,56.92,13.646,13.251,14.14,2.3046,21.806,26.502,23.322,40.558,48.229,24.517,15.05,10.077,7.8452,14.151,31.865,25.863,43.332,31.061,42.252,14.316,6.2492,13.049,8.4029,31.762,31.081,52.03,8.9606,45.67,13.461,7.1143,15.267,28.774,27.136,25.541,64.51,21.742,28.741,14.283,10.546,12.411,41.215,19.037,18.25,61.294,41.377,5.1533,14.629,15.986,7.2878,38.156,6.3238,33.148,49.671,53.291,19.825,11.179,18.513,7.6025,32.172,3.5351,41.184,21.474,67.306,33.954,6.5184,20.749,9.9046,20.507,17.462,46.982,14.283,68.261,27.97,9.8888,19.249,11.304,25.596,28.22,37.249,37.959,61.548,21.503,17.408,14.107,8.7489,24.19,36.038,29.582,41.622,40.757,40.496,16.506,7.2878,15.05,10.853,35.218,34.356,43.006,18.026,53.109,11.235,2.3046,20.192,19.004,30.869,32.438,54.091,9.5677,41.727,11.4,6.7999,19.523,35.395,23.78,21.041,59.711,25.103,15.348,15.5,11.024,12.348,38.062,11.523,25.748,47.128,44.379,15.46,13.461,14.704,11.523,25.053,2.3046,38.009,15.571,52.102,30.497,2.7947,15.04,16.449,14.018,11.235,40.345,12.904,55.426,26.134,8.5503,12.904,16.123,19.762,19.403,34.479,31.997,48.702,19.403,16.219,9.9518,12.04,21.048,25.492,28.528,32.255,33.148,31.321,15.205,6.9138,12.411,12.965,27.223,28.643,32.012,19.233,38.275,7.9442,6.7306,16.591,13.156,22.615,27.802,37.6,7.6025,30.497,5.0615,7.0702,15.379,24.821,16.248,19.274,38.894,10.679,19.998,7.2663,7.2878,12.498,25.351,12.746,16.219
